   0.596617651E+01   0.581870384E+02  -0.924710482E-11   0.000000000E+00
   0.220799232E+01   0.215056858E+02   0.146278381E+01   0.855460763E-02
   0.418927163E+00   0.406182766E+01   0.561586797E+00   0.662401877E-02
   0.923236459E-01   0.886550903E+00   0.189609095E+00   0.341028976E-02
   0.242249109E-01   0.228345379E+00   0.683121160E-01   0.168980856E-02
   0.725061912E-02   0.660710335E-01   0.261588451E-01   0.850265962E-03
   0.252796337E-02   0.219297018E-01   0.105980495E-01   0.445462618E-03
   0.114904193E-02   0.966013130E-02   0.470838882E-02   0.252881291E-03
   0.736018061E-03   0.638193451E-02   0.248997426E-02   0.162498502E-03
   0.597478938E-03   0.551248994E-02   0.167975761E-02   0.122069388E-03
   0.525335490E-03   0.511355605E-02   0.138135871E-02   0.103003309E-03
   0.462633761E-03   0.468687341E-02   0.124424894E-02   0.930509195E-04
   0.397170021E-03   0.414959993E-02   0.113656395E-02   0.854663667E-04
   0.330791838E-03   0.353971659E-02   0.101644825E-02   0.783175274E-04
   0.267998432E-03   0.293071265E-02   0.886156049E-03   0.701269164E-04
   0.211384264E-03   0.235732971E-02   0.748925493E-03   0.611825890E-04
   0.162183263E-03   0.184317748E-02   0.611901458E-03   0.516524851E-04
   0.122053440E-03   0.141098467E-02   0.487959274E-03   0.426965526E-04
   0.897250284E-04   0.105396146E-02   0.377381832E-03   0.342945204E-04
   0.643557432E-04   0.769921520E-03   0.283757952E-03   0.266064126E-04
   0.453222201E-04   0.550216297E-03   0.207697056E-03   0.201626372E-04
   0.311921831E-04   0.384469953E-03   0.147681145E-03   0.148211302E-04
   0.208619804E-04   0.260987581E-03   0.101016805E-03   0.104295859E-04
   0.137190791E-04   0.174680070E-03   0.679761579E-04   0.718813499E-05
   0.873299268E-05   0.112413203E-03   0.432683883E-04   0.469687348E-05
   0.539034136E-05   0.705482234E-04   0.265608433E-04   0.293017774E-05
   0.320046752E-05   0.423575766E-04   0.152099528E-04   0.169794828E-05
   0.187618650E-05   0.250817247E-04   0.852068115E-05   0.954824486E-06
   0.109068640E-05   0.140599350E-04   0.434723916E-05   0.478623747E-06
   0.589397132E-06   0.760218518E-05   0.201033936E-05   0.215613099E-06
   0.331328323E-06   0.390526293E-05   0.814468194E-06   0.775402640E-07
   0.198845953E-06   0.185640374E-05   0.243715391E-06   0.116327454E-07
   0.127113438E-06   0.902675652E-06   0.769775426E-07  -0.355375107E-08
   0.957569313E-07   0.448118527E-06   0.491964336E-07  -0.518907539E-08
   0.792909631E-07   0.252638131E-06   0.749242446E-07  -0.109145547E-09
   0.649406786E-07   0.177549722E-06   0.104724677E-06   0.631800212E-08
   0.512622158E-07   0.149568208E-06   0.128067271E-06   0.128721513E-07
   0.406808205E-07   0.122531006E-06   0.109943926E-06   0.112028751E-07
   0.303888577E-07   0.103825762E-06   0.104773591E-06   0.122571029E-07
   0.250875338E-07   0.813313505E-07   0.748132294E-07   0.786893839E-08
   0.167856484E-07   0.662414408E-07   0.599100929E-07   0.875093153E-08
   0.982345050E-08   0.462002063E-07   0.457856579E-07   0.755366347E-08
   0.647134080E-08   0.365148125E-07   0.330030474E-07   0.717341253E-08
   0.264151701E-08   0.197508836E-07   0.148885944E-07   0.635687902E-08
   0.113724763E-08   0.134553257E-07   0.395277677E-08   0.611550766E-08
   0.230855135E-08   0.953517443E-08  -0.589878901E-08   0.595104410E-08
   0.824196000E-08   0.134944704E-07  -0.248211052E-07   0.867179928E-08
   0.145121470E-07   0.175835773E-07  -0.403244051E-07   0.101105817E-07
   0.251516301E-07   0.258455639E-07  -0.636052917E-07   0.121181216E-07
   0.375885385E-07   0.355690766E-07  -0.903830824E-07   0.159315476E-07
   0.554114159E-07   0.516605958E-07  -0.130341306E-06   0.215557723E-07
   0.717591107E-07   0.632204760E-07  -0.162457368E-06   0.268796292E-07
   0.999607721E-07   0.885938647E-07  -0.223755947E-06   0.361031383E-07
   0.117521488E-06   0.102065378E-06  -0.242970145E-06   0.377251119E-07
   0.133496798E-06   0.111347859E-06  -0.251160429E-06   0.422046789E-07
   0.147951098E-06   0.120430528E-06  -0.207584506E-06   0.387604118E-07
   0.188809679E-06   0.151748111E-06  -0.139916878E-06   0.297829885E-07
   0.297190297E-06   0.241912176E-06  -0.786823904E-07   0.233835351E-07
   0.578308288E-06   0.485235546E-06  -0.117653663E-06   0.293776576E-07
   0.115459579E-05   0.966574589E-06  -0.347107516E-06   0.557672202E-07
   0.226919929E-05   0.191112235E-05  -0.100909676E-05   0.134787200E-06
   0.444532407E-05   0.373133003E-05  -0.261018749E-05   0.321403718E-06
   0.855609142E-05   0.723251242E-05  -0.618842842E-05   0.730659679E-06
   0.152288940E-04   0.128069069E-04  -0.119908682E-04   0.138114126E-05
   0.261612768E-04   0.218275363E-04  -0.216522239E-04   0.242858255E-05
   0.432649031E-04   0.359420592E-04  -0.368310393E-04   0.401062107E-05
   0.693817929E-04   0.573496218E-04  -0.596949394E-04   0.631499188E-05
   0.108164073E-03   0.888657305E-04  -0.927561559E-04   0.952670962E-05
   0.162663287E-03   0.132929679E-03  -0.137092240E-03   0.135780992E-04
   0.238696332E-03   0.193971166E-03  -0.196058681E-03   0.186654161E-04
   0.341168896E-03   0.275953644E-03  -0.271163182E-03   0.246572345E-04
   0.477653346E-03   0.384381216E-03  -0.365105225E-03   0.316805854E-04
   0.652432907E-03   0.522309914E-03  -0.476246525E-03   0.392457077E-04
