   0.361821353E-01   0.296993136E+00  -0.667093880E-10   0.000000000E+00
   0.335495919E-01   0.275722742E+00   0.226166826E-01   0.137206967E-03
   0.270941202E-01   0.223390758E+00   0.360391326E-01   0.435129245E-03
   0.196188092E-01   0.162737399E+00   0.382771380E-01   0.690107874E-03
   0.132335173E-01   0.110730730E+00   0.333611742E-01   0.796805776E-03
   0.862529874E-02   0.729910210E-01   0.261115432E-01   0.774483371E-03
   0.560421217E-02   0.480315462E-01   0.194044989E-01   0.686065992E-03
   0.371348835E-02   0.322188288E-01   0.142115830E-01   0.584757654E-03
   0.255180895E-02   0.223482177E-01   0.105400365E-01   0.499675341E-03
   0.182493951E-02   0.160423368E-01   0.800067466E-02   0.429735519E-03
   0.135463953E-02   0.118792960E-01   0.623565633E-02   0.378082274E-03
   0.103596761E-02   0.900925323E-02   0.496863201E-02   0.334706448E-03
   0.807918957E-03   0.693636108E-02   0.401447900E-02   0.297087012E-03
   0.637144432E-03   0.538267614E-02   0.326481229E-02   0.265080802E-03
   0.503765361E-03   0.418265862E-02   0.265124626E-02   0.232486433E-03
   0.397870812E-03   0.324166194E-02   0.214266707E-02   0.202012554E-03
   0.311642478E-03   0.249260548E-02   0.171106076E-02   0.172838583E-03
   0.242118593E-03   0.190152309E-02   0.135197584E-02   0.144908656E-03
   0.185503231E-03   0.143244711E-02   0.105033955E-02   0.118613782E-03
   0.139925673E-03   0.106416980E-02   0.801402435E-03   0.950104441E-04
   0.103483471E-03   0.776238972E-03   0.597540056E-03   0.742499251E-04
   0.752999476E-04   0.557573163E-03   0.437454932E-03   0.568813884E-04
   0.532293707E-04   0.390399975E-03   0.309923926E-03   0.419010830E-04
   0.364892621E-04   0.265853276E-03   0.212022962E-03   0.298841715E-04
   0.245855299E-04   0.177788097E-03   0.142148958E-03   0.207908652E-04
   0.158007260E-04   0.113972972E-03   0.901509775E-04   0.137690522E-04
   0.975173862E-05   0.704595077E-04   0.544115865E-04   0.859874672E-05
