   0.189967424E+00   0.201074743E+01  -0.773221209E-10   0.000000000E+00
   0.135313734E+00   0.142875087E+01   0.123702794E+00   0.703098776E-03
   0.598275214E-01   0.626897931E+00   0.108505808E+00   0.123154395E-02
   0.223171785E-01   0.230755195E+00   0.597514734E-01   0.101480272E-02
   0.828774460E-02   0.841553137E-01   0.287244320E-01   0.650261820E-03
   0.329980045E-02   0.329021774E-01   0.135371592E-01   0.383986335E-03
   0.148184202E-02   0.146855209E-01   0.664560637E-02   0.228119723E-03
   0.782544434E-03   0.790308323E-02   0.358594023E-02   0.145246682E-03
   0.487435434E-03   0.512948027E-02   0.221015909E-02   0.103527986E-03
   0.343693886E-03   0.378707587E-02   0.155687216E-02   0.823369846E-04
   0.259292137E-03   0.296842726E-02   0.120410952E-02   0.704655977E-04
   0.200648748E-03   0.236251298E-02   0.974178838E-03   0.623649976E-04
   0.155503571E-03   0.186782889E-02   0.796934648E-03   0.548465614E-04
   0.119253004E-03   0.145219208E-02   0.646143628E-03   0.475300512E-04
   0.897659775E-04   0.110286509E-02   0.512263854E-03   0.401692778E-04
   0.662233506E-04   0.819149485E-03   0.396668067E-03   0.328862043E-04
   0.479903865E-04   0.595687772E-03   0.300272193E-03   0.262654012E-04
   0.338623977E-04   0.421851553E-03   0.220163332E-03   0.202079864E-04
   0.232308576E-04   0.290277094E-03   0.155871865E-03   0.149963598E-04
   0.155536527E-04   0.195038752E-03   0.107303786E-03   0.107681462E-04
   0.100436346E-04   0.126596438E-03   0.707386134E-04   0.738602057E-05
   0.627006557E-05   0.796265595E-04   0.448523751E-04   0.485023702E-05
   0.372942122E-05   0.480955787E-04   0.269476714E-04   0.300855413E-05
   0.209795894E-05   0.276204610E-04   0.151254671E-04   0.173943431E-05
   0.111865154E-05   0.150936703E-04   0.792001083E-05   0.931317402E-06
   0.549565982E-06   0.771120540E-05   0.371844862E-05   0.442627965E-06
   0.241104800E-06   0.363186405E-05   0.147658386E-05   0.176134250E-06
   0.109227230E-06   0.168762097E-05   0.558212491E-06   0.629119512E-07
   0.528575939E-07   0.738289089E-06   0.182111606E-06   0.158834972E-07
   0.369959672E-07   0.366065564E-06   0.111037110E-06   0.861343175E-08
   0.383279364E-07   0.275531164E-06   0.163691425E-06   0.156482614E-07
   0.383272720E-07   0.252141206E-06   0.207440081E-06   0.233678481E-07
   0.397664301E-07   0.257996561E-06   0.246316006E-06   0.306523127E-07
   0.357027545E-07   0.236251054E-06   0.233216156E-06   0.299694101E-07
   0.282942523E-07   0.183901804E-06   0.187759014E-06   0.231434854E-07
   0.225627232E-07   0.143085245E-06   0.144857452E-06   0.165616250E-07
   0.176459825E-07   0.109904718E-06   0.112650540E-06   0.123015589E-07
   0.135694718E-07   0.817441759E-07   0.782772034E-07   0.846032400E-08
   0.915051768E-08   0.479131153E-07   0.442827286E-07   0.375698184E-08
   0.628660857E-08   0.264264415E-07   0.207398987E-07   0.133593070E-08
   0.507215070E-08   0.129828672E-07   0.297963720E-08   0.315426685E-09
   0.373380526E-08   0.748706963E-08  -0.149107959E-08   0.239465364E-09
   0.187371740E-08   0.185048354E-08  -0.207010986E-08  -0.170573722E-09
   0.279575585E-08   0.248548382E-08  -0.651579457E-08   0.681755596E-09
   0.901827224E-09   0.731233629E-09  -0.185255788E-08   0.301234176E-09
   0.110792930E-08   0.106761422E-08  -0.222454721E-08   0.498518726E-09
   0.965998836E-09   0.212520201E-08   0.174807979E-08   0.308561399E-09
   0.606765971E-09   0.188516358E-08   0.198480277E-08  -0.817190621E-10
   0.177434867E-08   0.273837952E-08  -0.519543353E-09  -0.239024467E-09
   0.581999782E-08   0.590021587E-08  -0.123225892E-07   0.941916656E-09
   0.838019254E-08   0.886341311E-08  -0.165972533E-07   0.110656884E-08
   0.228249970E-07   0.225331309E-07  -0.554477779E-07   0.614308471E-08
   0.363464956E-07   0.344508386E-07  -0.929911721E-07   0.119513928E-07
   0.587933755E-07   0.535089946E-07  -0.150609807E-06   0.203423625E-07
   0.878992736E-07   0.809747789E-07  -0.226962712E-06   0.319603224E-07
   0.117678958E-06   0.110561921E-06  -0.303454243E-06   0.426450910E-07
   0.157619240E-06   0.145778216E-06  -0.402278943E-06   0.586074975E-07
   0.173239229E-06   0.159850089E-06  -0.430409898E-06   0.636106847E-07
   0.188974568E-06   0.173313495E-06  -0.444711901E-06   0.658247856E-07
   0.188287800E-06   0.171901888E-06  -0.391264479E-06   0.606219217E-07
   0.187334081E-06   0.167869445E-06  -0.272554445E-06   0.455202951E-07
   0.243188140E-06   0.209004455E-06  -0.182175611E-06   0.311640633E-07
   0.457400290E-06   0.383747221E-06  -0.271176503E-06   0.416915142E-07
   0.104685398E-05   0.861349918E-06  -0.856203997E-06   0.107676293E-06
   0.246051763E-05   0.200653881E-05  -0.264988080E-05   0.311728769E-06
   0.525721180E-05   0.423890697E-05  -0.640163080E-05   0.725293432E-06
   0.102797421E-04   0.823811388E-05  -0.132433424E-04   0.145172487E-05
   0.189272396E-04   0.150540791E-04  -0.249228178E-04   0.264047230E-05
   0.325331675E-04   0.256190215E-04  -0.425045182E-04   0.435781840E-05
   0.542097296E-04   0.423373458E-04  -0.697671931E-04   0.689017497E-05
   0.860991204E-04   0.667549466E-04  -0.107702821E-03   0.101804853E-04
