   0.208814606E+00   0.783669591E+00   0.388843411E-07   0.000000000E+00
   0.205200762E+00   0.771339715E+00   0.461978652E-01   0.312587857E-03
   0.195209175E+00   0.737236202E+00   0.874768421E-01   0.117879477E-02
   0.179830208E+00   0.684911013E+00   0.119954251E+00   0.243132957E-02
   0.161214128E+00   0.620657146E+00   0.141826883E+00   0.381351984E-02
   0.141355917E+00   0.551411390E+00   0.153344765E+00   0.513360323E-02
   0.121525943E+00   0.481287301E+00   0.155643925E+00   0.623807171E-02
   0.103214934E+00   0.415393203E+00   0.151361808E+00   0.705165369E-02
   0.868851393E-01   0.355361819E+00   0.142559052E+00   0.752491830E-02
   0.728022829E-01   0.302494466E+00   0.131309718E+00   0.776246283E-02
   0.609198511E-01   0.256832629E+00   0.119104743E+00   0.783184450E-02
   0.510998629E-01   0.218049020E+00   0.106991306E+00   0.765410950E-02
   0.429522656E-01   0.185085163E+00   0.953993425E-01   0.743938284E-02
   0.362791941E-01   0.157409057E+00   0.847686455E-01   0.711620459E-02
   0.307599157E-01   0.133977130E+00   0.750605837E-01   0.675071916E-02
   0.261894260E-01   0.114174396E+00   0.663133040E-01   0.632593688E-02
   0.223609749E-01   0.973640531E-01   0.584314801E-01   0.591714587E-02
   0.191466361E-01   0.830378532E-01   0.513837114E-01   0.551916938E-02
   0.164236855E-01   0.707977563E-01   0.450775586E-01   0.509566022E-02
   0.141040087E-01   0.603376590E-01   0.394261628E-01   0.464171218E-02
   0.120979501E-01   0.513110533E-01   0.343009941E-01   0.419183169E-02
   0.103759440E-01   0.435704179E-01   0.297629032E-01   0.378987123E-02
   0.888155866E-02   0.368774980E-01   0.256811958E-01   0.339387590E-02
   0.758155482E-02   0.311311446E-01   0.220355820E-01   0.301662227E-02
   0.645781262E-02   0.261842012E-01   0.188081581E-01   0.263308664E-02
   0.547875650E-02   0.219495520E-01   0.159391761E-01   0.226998702E-02
   0.463337870E-02   0.183168110E-01   0.134257935E-01   0.193597085E-02
   0.389482919E-02   0.151889836E-01   0.111975446E-01   0.164210657E-02
   0.326685375E-02   0.125615448E-01   0.929738767E-02   0.137245562E-02
   0.272353389E-02   0.103110084E-01   0.763285859E-02   0.113897643E-02
   0.226184051E-02   0.842659548E-02   0.622200686E-02   0.929056027E-03
   0.186311489E-02   0.683057262E-02   0.499657355E-02   0.743839366E-03
   0.153049850E-02   0.550591201E-02   0.398089178E-02   0.593617151E-03
   0.124955736E-02   0.440487545E-02   0.312874070E-02   0.465612364E-03
   0.101232680E-02   0.349654327E-02   0.240844581E-02   0.348882342E-03
   0.819188775E-03   0.275710481E-02   0.183979154E-02   0.265496696E-03
   0.660733727E-03   0.216325442E-02   0.138438446E-02   0.198226946E-03
   0.529527606E-03   0.168143783E-02   0.101394404E-02   0.143557205E-03
   0.422495301E-03   0.129497016E-02   0.717345451E-03   0.100589757E-03
   0.340932835E-03   0.999529846E-03   0.509021280E-03   0.738329254E-04
   0.275020750E-03   0.766709098E-03   0.344477914E-03   0.526532494E-04
   0.224259129E-03   0.586505572E-03   0.222430404E-03   0.384643936E-04
   0.187069847E-03   0.452196284E-03   0.135406852E-03   0.291756642E-04
   0.160669588E-03   0.355592114E-03   0.717324801E-04   0.212781924E-04
   0.145882979E-03   0.290400465E-03   0.275096409E-04   0.173873577E-04
   0.139407653E-03   0.251097605E-03  -0.746770456E-05   0.131363440E-04
   0.141605677E-03   0.235132407E-03  -0.350623814E-04   0.100494481E-04
   0.153860878E-03   0.240868118E-03  -0.736501679E-04   0.678331162E-05
   0.175540190E-03   0.267770578E-03  -0.117854455E-03   0.434343838E-05
   0.210533224E-03   0.323130866E-03  -0.188288890E-03   0.357558270E-05
   0.257183361E-03   0.398254691E-03  -0.275541737E-03   0.544764498E-05
   0.318945124E-03   0.505871896E-03  -0.396930700E-03   0.101816977E-04
   0.394601142E-03   0.639854465E-03  -0.542999362E-03   0.176624999E-04
   0.493100088E-03   0.825020368E-03  -0.748636900E-03   0.316743353E-04
   0.613042910E-03   0.105384120E-02  -0.100010075E-02   0.515630200E-04
   0.763540855E-03   0.134656252E-02  -0.132580020E-02   0.799278132E-04
   0.943687512E-03   0.170915492E-02  -0.172209577E-02   0.118660937E-03
   0.115668192E-02   0.214716583E-02  -0.218608393E-02   0.161939985E-03
   0.141014042E-02   0.267231860E-02  -0.274417107E-02   0.226860051E-03
   0.170837948E-02   0.331015722E-02  -0.340239913E-02   0.302462460E-03
   0.205492298E-02   0.407449901E-02  -0.415762467E-02   0.380766112E-03
   0.246396847E-02   0.498799188E-02  -0.505058514E-02   0.474772562E-03
   0.292665185E-02   0.605688198E-02  -0.604792312E-02   0.586918672E-03
   0.345950876E-02   0.731938612E-02  -0.718683377E-02   0.708549807E-03
   0.405910378E-02   0.878908765E-02  -0.844088197E-02   0.828053744E-03
   0.474000815E-02   0.105043678E-01  -0.984976627E-02   0.967881817E-03
   0.551494397E-02   0.125066172E-01  -0.114393700E-01   0.113285356E-02
   0.638231216E-02   0.148356063E-01  -0.131799197E-01   0.128382340E-02
   0.734964712E-02   0.175397918E-01  -0.150770806E-01   0.143321999E-02
   0.843772013E-02   0.206700340E-01  -0.171704739E-01   0.158033054E-02
   0.964717939E-02   0.242975708E-01  -0.194425769E-01   0.174707815E-02
   0.110023422E-01   0.285011381E-01  -0.219229870E-01   0.190239458E-02
   0.125288721E-01   0.334097631E-01  -0.246360078E-01   0.203442900E-02
   0.142502664E-01   0.391244739E-01  -0.276119411E-01   0.218642666E-02
   0.162055977E-01   0.458158143E-01  -0.308873337E-01   0.234799739E-02
   0.184305925E-01   0.536368228E-01  -0.344649702E-01   0.248475862E-02
