   0.823586131E-03   0.136602968E+00   0.000000000E+00   0.000000000E+00
   0.850705896E-03   0.134962946E+00   0.134597318E-01   0.841623114E-04
   0.935849501E-03   0.130228072E+00   0.260705091E-01   0.326650799E-03
   0.105922262E-02   0.122778200E+00   0.370348208E-01   0.692091766E-03
   0.120657182E-02   0.113306344E+00   0.459120572E-01   0.113220362E-02
   0.135469809E-02   0.102450728E+00   0.523245372E-01   0.159530377E-02
   0.148468080E-02   0.909121111E-01   0.562312342E-01   0.203929818E-02
   0.157899549E-02   0.792870820E-01   0.577605776E-01   0.241170032E-02
   0.162362354E-02   0.679863617E-01   0.570391826E-01   0.270015514E-02
   0.162126520E-02   0.575203300E-01   0.547197089E-01   0.288576190E-02
   0.156614382E-02   0.479331724E-01   0.509278439E-01   0.295148185E-02
   0.146703946E-02   0.394003130E-01   0.461617932E-01   0.291949650E-02
   0.132411637E-02   0.317757390E-01   0.404855981E-01   0.277343020E-02
   0.116226054E-02   0.252741035E-01   0.346966758E-01   0.255982042E-02
   0.988906366E-03   0.197554883E-01   0.289369002E-01   0.227613770E-02
   0.811719336E-03   0.150929261E-01   0.233559478E-01   0.194920518E-02
   0.640407554E-03   0.112059908E-01   0.181635581E-01   0.161656842E-02
   0.490910432E-03   0.815324392E-02   0.137638208E-01   0.129517459E-02
   0.355257886E-03   0.565944938E-02   0.984238368E-02   0.970836205E-03
   0.249145553E-03   0.382457604E-02   0.682838587E-02   0.703423109E-03
   0.165439327E-03   0.245353929E-02   0.447522895E-02   0.481138210E-03
   0.102655707E-03   0.148247008E-02   0.273432862E-02   0.305012392E-03
   0.592170072E-04   0.833131140E-03   0.154321326E-02   0.178506380E-03
   0.299752301E-04   0.414074719E-03   0.751005835E-03   0.890795054E-04
   0.131042962E-04   0.183859345E-03   0.308403862E-03   0.374037845E-04
   0.499958196E-05   0.764615470E-04   0.104865780E-03   0.121803614E-04
   0.226387965E-05   0.436560731E-04   0.464264995E-04   0.436162100E-05
