   0.557111725E-01   0.690235019E+00   0.000000000E+00   0.000000000E+00
   0.555626526E-01   0.689221978E+00   0.662056655E-01   0.453041663E-03
   0.550804324E-01   0.686226428E+00   0.130953163E+00   0.178790337E-02
   0.543052219E-01   0.681556344E+00   0.192876130E+00   0.393291330E-02
   0.532164909E-01   0.674073994E+00   0.250830740E+00   0.684428774E-02
   0.519186221E-01   0.665490627E+00   0.303767860E+00   0.103132818E-01
   0.503712296E-01   0.654389918E+00   0.350701302E+00   0.142127443E-01
   0.486398600E-01   0.641124904E+00   0.391268313E+00   0.183787216E-01
   0.467370376E-01   0.625718117E+00   0.424843848E+00   0.226867888E-01
   0.447228104E-01   0.608500361E+00   0.451548755E+00   0.270528961E-01
   0.426220484E-01   0.588923693E+00   0.471463650E+00   0.310082454E-01
   0.404790938E-01   0.568277359E+00   0.484860897E+00   0.349185579E-01
   0.382739231E-01   0.545482337E+00   0.491578549E+00   0.383426510E-01
   0.360865816E-01   0.521155238E+00   0.493170232E+00   0.413364954E-01
   0.339183845E-01   0.496361136E+00   0.489228576E+00   0.437190533E-01
   0.317794420E-01   0.470127344E+00   0.481076002E+00   0.453699641E-01
   0.296600293E-01   0.442896456E+00   0.468497872E+00   0.465508215E-01
   0.276181549E-01   0.416163296E+00   0.452635437E+00   0.475302264E-01
   0.256187394E-01   0.388794512E+00   0.433661401E+00   0.478578359E-01
   0.236986615E-01   0.361562729E+00   0.412788421E+00   0.470156968E-01
   0.218666680E-01   0.334852934E+00   0.390452802E+00   0.464894697E-01
   0.201249141E-01   0.308337063E+00   0.367599279E+00   0.454258248E-01
   0.184539966E-01   0.282938033E+00   0.343492597E+00   0.438666493E-01
   0.168818925E-01   0.258495629E+00   0.319440931E+00   0.419025980E-01
   0.153732765E-01   0.235150456E+00   0.294750035E+00   0.395723917E-01
   0.139408680E-01   0.212529689E+00   0.270083040E+00   0.375127792E-01
   0.126258619E-01   0.191586033E+00   0.247028187E+00   0.352328643E-01
