   0.332446909E-02   0.424105413E-01   0.244414955E-08   0.000000000E+00
   0.310103153E-02   0.394634753E-01   0.161020621E-02   0.719884201E-05
   0.254639587E-02   0.321422555E-01   0.262114126E-02   0.228761128E-04
   0.188906607E-02   0.234762356E-01   0.286692008E-02   0.360212180E-04
   0.131672167E-02   0.159356091E-01   0.258518290E-02   0.407316620E-04
   0.897461490E-03   0.104317171E-01   0.209945510E-02   0.381366335E-04
   0.619100756E-03   0.680493517E-02   0.162121293E-02   0.318134335E-04
   0.443135359E-03   0.455591781E-02   0.123830978E-02   0.255551913E-04
   0.332280819E-03   0.318372413E-02   0.958477380E-03   0.203596610E-04
   0.259864726E-03   0.233555399E-02   0.760508177E-03   0.172474192E-04
   0.209399223E-03   0.178500568E-02   0.618130493E-03   0.153124402E-04
   0.171685373E-03   0.140557159E-02   0.511795399E-03   0.141560731E-04
   0.141603654E-03   0.112551986E-02   0.427532708E-03   0.133920694E-04
   0.116571755E-03   0.906702247E-03   0.357336510E-03   0.126844088E-04
   0.954467978E-04   0.730547763E-03   0.297486753E-03   0.119522138E-04
   0.774352739E-04   0.585706730E-03   0.245555828E-03   0.109444745E-04
   0.620502979E-04   0.464101904E-03   0.199623581E-03   0.988490410E-05
   0.491358551E-04   0.364870444E-03   0.160414580E-03   0.864170943E-05
   0.384500345E-04   0.282995461E-03   0.126856045E-03   0.747630702E-05
   0.295973859E-04   0.216179687E-03   0.983895225E-04   0.622826701E-05
   0.224518280E-04   0.162992656E-03   0.750238469E-04   0.506372317E-05
   0.167754570E-04   0.120685174E-03   0.559967739E-04   0.402258138E-05
   0.122293668E-04   0.872736637E-04   0.405108622E-04   0.303395200E-05
   0.888653722E-05   0.627231711E-04   0.291295491E-04   0.231455169E-05
   0.625174334E-05   0.436944247E-04   0.200536961E-04   0.165084475E-05
   0.428415206E-05   0.296473609E-04   0.132828955E-04   0.113069416E-05
   0.291062383E-05   0.198158195E-04   0.861931312E-05   0.756155259E-06
   0.190880223E-05   0.128109796E-04   0.527489647E-05   0.478282743E-06
   0.123232587E-05   0.810576239E-05   0.308984409E-05   0.284044546E-06
   0.767935660E-06   0.499726184E-05   0.167412566E-05   0.158690156E-06
   0.474656389E-06   0.311143026E-05   0.869899623E-06   0.874336976E-07
   0.293097571E-06   0.188078957E-05   0.405030278E-06   0.428263185E-07
   0.176558302E-06   0.114313264E-05   0.151063432E-06   0.198766834E-07
   0.112882780E-06   0.778740400E-06   0.729044842E-07   0.157618079E-07
   0.723490103E-07   0.546599779E-06   0.398405646E-07   0.143394994E-07
   0.525224699E-07   0.430293994E-06   0.489262817E-07   0.179553954E-07
