   0.161369669E-02   0.160355374E+00   0.246882994E-07   0.000000000E+00
   0.164078700E-02   0.158672571E+00   0.153258573E-01   0.953375711E-04
   0.171810866E-02   0.153903916E+00   0.297376122E-01   0.369041256E-03
   0.184270868E-02   0.146457732E+00   0.425775759E-01   0.793226238E-03
   0.198383722E-02   0.136738375E+00   0.531319678E-01   0.130872428E-02
   0.212764926E-02   0.125432596E+00   0.610890090E-01   0.187608215E-02
   0.225757551E-02   0.113246441E+00   0.664726794E-01   0.243675150E-02
   0.235244795E-02   0.100729272E+00   0.692802966E-01   0.293733994E-02
   0.239477563E-02   0.882692337E-01   0.695667118E-01   0.335264322E-02
   0.238296250E-02   0.763599798E-01   0.678333864E-01   0.364979682E-02
   0.231788890E-02   0.652537569E-01   0.644780621E-01   0.384507049E-02
   0.219984958E-02   0.551229976E-01   0.598580129E-01   0.386477984E-02
   0.203676405E-02   0.459415875E-01   0.542376675E-01   0.382542727E-02
   0.184297480E-02   0.378768072E-01   0.481767729E-01   0.363141508E-02
   0.161572162E-02   0.306495056E-01   0.415374190E-01   0.335879927E-02
   0.138231693E-02   0.244642608E-01   0.350505598E-01   0.301037729E-02
   0.115490798E-02   0.192072429E-01   0.289282817E-01   0.264589326E-02
   0.933638366E-03   0.147457961E-01   0.231432952E-01   0.223188940E-02
   0.737497059E-03   0.111222835E-01   0.181182195E-01   0.184386887E-02
   0.561443157E-03   0.814694352E-02   0.136715174E-01   0.145168009E-02
   0.411459856E-03   0.576765370E-02   0.992745068E-02   0.110890670E-02
   0.288893498E-03   0.393861579E-02   0.690124743E-02   0.799815869E-03
   0.195130720E-03   0.258821133E-02   0.460335612E-02   0.553534250E-03
   0.122282348E-03   0.158390380E-02   0.283112796E-02   0.353877287E-03
   0.729121166E-04   0.923715590E-03   0.164737564E-02   0.213159918E-03
   0.404040766E-04   0.502896262E-03   0.880438776E-03   0.117202006E-03
   0.202103874E-04   0.249414938E-03   0.413274131E-03   0.557921121E-04
   0.892183198E-05   0.112960690E-03   0.160112875E-03   0.205492543E-04
   0.397626900E-05   0.596441350E-04   0.638041602E-04   0.652281506E-05
   0.226104885E-05   0.486433055E-04   0.444239340E-04   0.352584675E-05
   0.270600799E-05   0.598530751E-04   0.717511211E-04   0.728231225E-05
   0.415213299E-05   0.807486867E-04   0.114542825E-03   0.127402327E-04
   0.520498998E-05   0.948578527E-04   0.152064211E-03   0.197200407E-04
   0.632026104E-05   0.107964464E-03   0.178945775E-03   0.234160343E-04
   0.625596613E-05   0.105112966E-03   0.182243850E-03   0.262002177E-04
   0.656611792E-05   0.105452942E-03   0.184587465E-03   0.258947930E-04
   0.563093636E-05   0.906297864E-04   0.157661212E-03   0.233356714E-04
   0.427143596E-05   0.667103304E-04   0.119572971E-03   0.175327714E-04
   0.373684884E-05   0.582348766E-04   0.102793681E-03   0.155079942E-04
   0.303745446E-05   0.490224738E-04   0.863524256E-04   0.142522658E-04
   0.210482540E-05   0.340058541E-04   0.605603564E-04   0.102159411E-04
   0.137825157E-05   0.247115040E-04   0.436640476E-04   0.900931536E-05
   0.944318572E-06   0.188322247E-04   0.311475560E-04   0.756401460E-05
   0.624273412E-06   0.135493965E-04   0.203686395E-04   0.699028533E-05
   0.330305426E-06   0.868580173E-05   0.924209689E-05   0.543417718E-05
   0.242875899E-06   0.679916275E-05   0.105642073E-05   0.515230249E-05
   0.570486065E-06   0.724507936E-05  -0.122286356E-04   0.568532369E-05
   0.957667567E-06   0.924071537E-05  -0.206891709E-04   0.682741484E-05
   0.179940616E-05   0.136916324E-04  -0.375967284E-04   0.881868982E-05
   0.262151934E-05   0.184903511E-04  -0.532127233E-04   0.103493312E-04
   0.333470507E-05   0.229862198E-04  -0.646775879E-04   0.111837908E-04
   0.514146132E-05   0.329163995E-04  -0.977860036E-04   0.155552989E-04
   0.614193686E-05   0.374886840E-04  -0.114674556E-03   0.173528188E-04
   0.806334447E-05   0.501193754E-04  -0.147603161E-03   0.212754276E-04
   0.974314207E-05   0.601555657E-04  -0.178398346E-03   0.259891876E-04
   0.108479298E-04   0.669923465E-04  -0.194562730E-03   0.271162444E-04
   0.110901692E-04   0.676070340E-04  -0.196658628E-03   0.271870467E-04
   0.103756265E-04   0.630860377E-04  -0.179618059E-03   0.242743790E-04
   0.979999095E-05   0.593572804E-04  -0.164088138E-03   0.217646993E-04
   0.796294262E-05   0.479026894E-04  -0.119619057E-03   0.131803154E-04
   0.572428644E-05   0.335339864E-04  -0.743401542E-04   0.832255773E-05
   0.480607332E-05   0.265990584E-04  -0.448420251E-04   0.464987988E-05
   0.694729761E-05   0.339053622E-04  -0.651492737E-04   0.881616415E-05
   0.156455571E-04   0.730620741E-04  -0.187375845E-03   0.274119211E-04
   0.309311836E-04   0.145325408E-03  -0.403456012E-03   0.586287497E-04
   0.616029502E-04   0.293913617E-03  -0.855407503E-03   0.120200260E-03
   0.115833122E-03   0.557153660E-03  -0.165598106E-02   0.222900533E-03
   0.195540983E-03   0.937327452E-03  -0.279316143E-02   0.364580454E-03
   0.315031968E-03   0.151129381E-02  -0.447551347E-02   0.559876091E-03
