   0.133110763E-03   0.131267514E-01  -0.300999781E-10   0.000000000E+00
   0.138787713E-03   0.128408307E-01   0.165768538E-02   0.951794391E-05
   0.154454465E-03   0.120348055E-01   0.310432748E-02   0.355717711E-04
   0.175822686E-03   0.108338241E-01   0.418979628E-02   0.711932589E-04
   0.197645961E-03   0.941606890E-02   0.485138549E-02   0.108771870E-03
   0.214983243E-03   0.793516170E-02   0.510531990E-02   0.141589728E-03
   0.223886367E-03   0.651089754E-02   0.501395203E-02   0.164281082E-03
   0.223224561E-03   0.522031868E-02   0.467281742E-02   0.176678324E-03
   0.212622952E-03   0.409728987E-02   0.416478934E-02   0.177608948E-03
   0.193067797E-03   0.314456271E-02   0.355578982E-02   0.168509825E-03
   0.167938008E-03   0.236299797E-02   0.292736595E-02   0.152517256E-03
   0.140027361E-03   0.173585431E-02   0.232587825E-02   0.132087604E-03
   0.110186753E-03   0.123007654E-02   0.175202219E-02   0.107095511E-03
   0.831496000E-04   0.846732000E-03   0.127169711E-02   0.833385202E-04
   0.591837779E-04   0.556604296E-03   0.871333643E-03   0.611051364E-04
   0.396417672E-04   0.347891735E-03   0.561346533E-03   0.417103474E-04
   0.245105111E-04   0.202378505E-03   0.331194489E-03   0.257764241E-04
   0.140702232E-04   0.109629422E-03   0.179269715E-03   0.144832220E-04
   0.714128419E-05   0.530554971E-04   0.829492928E-04   0.684377028E-05
   0.312761972E-05   0.228582503E-04   0.307639639E-04   0.248910214E-05
   0.110120743E-05   0.910846666E-05   0.729809608E-05   0.498046575E-06
   0.326674382E-06   0.475877459E-05   0.847531567E-06  -0.357129748E-08
   0.160878912E-06   0.497356859E-05   0.227987334E-05   0.271583133E-06
   0.266697612E-06   0.584724739E-05   0.570454858E-05   0.715290753E-06
   0.408006599E-06   0.684767792E-05   0.883593748E-05   0.113289173E-05
   0.458850593E-06   0.656060320E-05   0.953704421E-05   0.124077496E-05
   0.465285666E-06   0.609696235E-05   0.957032262E-05   0.129214584E-05
   0.409255534E-06   0.503762067E-05   0.823873233E-05   0.113552244E-05
   0.290215610E-06   0.345102444E-05   0.572381714E-05   0.808531809E-06
   0.177342159E-06   0.212479949E-05   0.361123966E-05   0.548958667E-06
   0.103826913E-06   0.122108679E-05   0.208465440E-05   0.320645228E-06
   0.538573239E-07   0.633436571E-06   0.108025972E-05   0.171704883E-06
   0.212941806E-07   0.265467520E-06   0.448354484E-06   0.797914765E-07
   0.876623751E-08   0.113350559E-06   0.170676131E-06   0.439045706E-07
   0.197992667E-08   0.295698257E-07   0.454802560E-07   0.100031770E-07
   0.605070299E-10   0.582575044E-09  -0.167943034E-09   0.293709945E-09
   0.961524749E-09   0.333894223E-08  -0.708964831E-09   0.514038256E-09
   0.436260539E-08   0.279085093E-07   0.382171876E-07   0.602844930E-08
   0.876068817E-08   0.799297979E-07   0.145430889E-06   0.223276704E-07
   0.619269569E-08   0.587901887E-07   0.969776934E-07   0.176333987E-07
   0.536257438E-08   0.484861218E-07   0.986547875E-07   0.141936560E-07
   0.280694312E-08   0.319143183E-07   0.562970470E-07   0.110422134E-07
   0.221614349E-08   0.249583572E-07   0.446955788E-07   0.858206750E-08
   0.356566332E-08   0.199462189E-07  -0.360429944E-07   0.145597774E-07
   0.326486438E-08   0.174610619E-07  -0.391401294E-07   0.131149323E-07
   0.604847328E-08   0.308918544E-07  -0.375823106E-07   0.202717807E-07
   0.526438049E-08   0.265704543E-07  -0.335737447E-07   0.174858013E-07
   0.120702168E-07   0.408869489E-07  -0.120678450E-06   0.281539680E-07
   0.130644242E-07   0.428177884E-07  -0.159628158E-06   0.303646921E-07
   0.185003177E-07   0.576807864E-07  -0.201124138E-06   0.400698674E-07
   0.208173336E-07   0.599406533E-07  -0.240975112E-06   0.376094391E-07
   0.152003281E-07   0.433557616E-07  -0.175955122E-06   0.289198692E-07
   0.923952648E-08   0.211632329E-07  -0.950691685E-07   0.119216956E-07
   0.254695181E-07   0.683245247E-07  -0.287167325E-06   0.431000728E-07
   0.928327726E-08   0.236472193E-07  -0.100610478E-06   0.139117073E-07
   0.310435233E-09   0.935599709E-09  -0.327763594E-08   0.634794273E-09
   0.334409256E-08   0.160272275E-07  -0.438970389E-07   0.122115491E-07
   0.164674638E-07   0.578533488E-07  -0.180903072E-06   0.415567030E-07
   0.112642226E-06   0.311573615E-06  -0.120789275E-05   0.183145687E-06
   0.183642399E-06   0.495734866E-06  -0.193672145E-05   0.291811602E-06
   0.327161615E-06   0.863173909E-06  -0.338222867E-05   0.506886977E-06
   0.730782347E-06   0.186525733E-05  -0.737187656E-05   0.105802928E-05
   0.100098225E-05   0.250293556E-05  -0.978744538E-05   0.135233495E-05
   0.139484030E-05   0.338580821E-05  -0.131463366E-04   0.176366427E-05
   0.180913264E-05   0.430630007E-05  -0.162831820E-04   0.210003327E-05
   0.206575373E-05   0.478903030E-05  -0.173882836E-04   0.217577826E-05
   0.196035762E-05   0.440177928E-05  -0.146668790E-04   0.183411964E-05
   0.161557057E-05   0.343229522E-05  -0.919000468E-05   0.112840280E-05
   0.139678468E-05   0.265243762E-05  -0.367271559E-05   0.461364408E-06
   0.159470596E-05   0.249834238E-05  -0.987645763E-06   0.208259394E-06
   0.369361464E-05   0.567145253E-05  -0.134182801E-04   0.158372268E-05
   0.911108327E-05   0.145765644E-04  -0.486808567E-04   0.512286806E-05
   0.208313195E-04   0.340307743E-04  -0.127662526E-03   0.125550769E-04
   0.424490026E-04   0.698191434E-04  -0.271280616E-03   0.250707708E-04
   0.774545042E-04   0.126946936E-03  -0.493116910E-03   0.428099920E-04
   0.129124543E-03   0.209924110E-03  -0.799295260E-03   0.654284522E-04
   0.201928211E-03   0.326012174E-03  -0.120013591E-02   0.919963786E-04
   0.298634492E-03   0.480110059E-03  -0.168500235E-02   0.120414297E-03
   0.421764737E-03   0.677774195E-03  -0.223662541E-02   0.148101826E-03
   0.575615617E-03   0.928130350E-03  -0.284439768E-02   0.174292523E-03
   0.759406597E-03   0.123465317E-02  -0.345495250E-02   0.194553155E-03
   0.976784853E-03   0.160764775E-02  -0.404699566E-02   0.207104720E-03
   0.122986815E-02   0.205473392E-02  -0.457547791E-02   0.212423722E-03
   0.151669711E-02   0.257586013E-02  -0.498023210E-02   0.206490819E-03
   0.183587149E-02   0.316873007E-02  -0.520364055E-02   0.188475766E-03
   0.218116725E-02   0.381946820E-02  -0.518428395E-02   0.159451854E-03
   0.253405073E-02   0.448978692E-02  -0.484554889E-02   0.121767931E-03
   0.287043699E-02   0.513138203E-02  -0.413292460E-02   0.796052482E-04
   0.315248268E-02   0.566752302E-02  -0.303541776E-02   0.393479677E-04
   0.334119191E-02   0.602681236E-02  -0.161349447E-02   0.105468862E-04
   0.340837589E-02   0.615476025E-02  -0.411071399E-08   0.000000000E+00
