   0.142523693E-02   0.215204716E+00   0.000000000E+00   0.000000000E+00
   0.145712460E-02   0.213112697E+00   0.193479415E-01   0.122053971E-03
   0.155130075E-02   0.206665978E+00   0.376247093E-01   0.471047009E-03
   0.169705215E-02   0.196637809E+00   0.539046861E-01   0.101377827E-02
   0.186870957E-02   0.183628291E+00   0.674775913E-01   0.167266070E-02
   0.204703165E-02   0.168417454E+00   0.778327957E-01   0.239374721E-02
   0.220869505E-02   0.151997313E+00   0.848527104E-01   0.311197410E-02
   0.233121938E-02   0.134994701E+00   0.884953961E-01   0.375937251E-02
   0.240865792E-02   0.118308425E+00   0.893494114E-01   0.430150097E-02
   0.242131087E-02   0.102198154E+00   0.873823389E-01   0.468691019E-02
   0.237279246E-02   0.871871486E-01   0.832504779E-01   0.492772786E-02
   0.225946098E-02   0.733423531E-01   0.771899000E-01   0.498728221E-02
   0.209562038E-02   0.609060898E-01   0.699000135E-01   0.487848371E-02
   0.189887709E-02   0.499925427E-01   0.620325208E-01   0.463792449E-02
   0.167098071E-02   0.403807163E-01   0.536210351E-01   0.429495052E-02
   0.143142685E-02   0.320781134E-01   0.452273749E-01   0.386930630E-02
   0.118988333E-02   0.250126906E-01   0.371191017E-01   0.336640794E-02
   0.962990744E-03   0.191465691E-01   0.297124889E-01   0.283646630E-02
   0.753224012E-03   0.142938197E-01   0.230241492E-01   0.231675105E-02
   0.568593852E-03   0.103585990E-01   0.172164775E-01   0.182289584E-02
   0.415966031E-03   0.732780574E-02   0.124886697E-01   0.137387437E-02
   0.291951699E-03   0.498793041E-02   0.867849775E-02   0.998404808E-03
   0.191710744E-03   0.319558126E-02   0.561592402E-02   0.672378752E-03
   0.119016877E-03   0.194775825E-02   0.342298625E-02   0.424500409E-03
   0.710582826E-04   0.113684777E-02   0.199099234E-02   0.254968560E-03
   0.384223204E-04   0.613817712E-03   0.103826320E-02   0.136434915E-03
   0.168744882E-04   0.281315151E-03   0.416865689E-03   0.551734993E-04
   0.742559905E-05   0.138013027E-03   0.164529381E-03   0.204641747E-04
   0.316422529E-05   0.805931486E-04   0.674928815E-04   0.660228761E-05
   0.270437477E-05   0.756906447E-04   0.760926632E-04   0.702400348E-05
   0.374557976E-05   0.934667987E-04   0.123148857E-03   0.125804472E-04
   0.543042870E-05   0.127762149E-03   0.198241760E-03   0.255550185E-04
   0.646307535E-05   0.135392111E-03   0.222202783E-03   0.272818415E-04
   0.749273431E-05   0.151368586E-03   0.265169510E-03   0.356446653E-04
   0.744085173E-05   0.143137426E-03   0.256228697E-03   0.341097439E-04
   0.652377594E-05   0.124615777E-03   0.230120859E-03   0.326943773E-04
   0.653157031E-05   0.123726320E-03   0.227712531E-03   0.333629541E-04
   0.565593018E-05   0.105637351E-03   0.194767432E-03   0.288396368E-04
   0.434498497E-05   0.792042338E-04   0.147787330E-03   0.215475920E-04
   0.306575521E-05   0.563932517E-04   0.104929190E-03   0.159384690E-04
   0.253608664E-05   0.483712756E-04   0.906997084E-04   0.150316000E-04
   0.140559382E-05   0.287052444E-04   0.522596783E-04   0.981043104E-05
   0.110732367E-05   0.253668168E-04   0.453103567E-04   0.110135989E-04
   0.516963041E-06   0.136510225E-04   0.211256447E-04   0.720365779E-05
   0.367471785E-06   0.101618953E-04   0.103802768E-04   0.660079604E-05
   0.288716421E-06   0.838166306E-05   0.406611071E-05   0.608932032E-05
   0.649226195E-06   0.101333235E-04  -0.115633502E-04   0.809739049E-05
   0.640190763E-06   0.802403247E-05  -0.182662061E-04   0.587256409E-05
   0.152332507E-05   0.149689258E-04  -0.411198889E-04   0.969704979E-05
   0.248157244E-05   0.215546715E-04  -0.632980809E-04   0.117430136E-04
   0.360194826E-05   0.299286839E-04  -0.892460084E-04   0.151931981E-04
   0.526695476E-05   0.419285498E-04  -0.125763967E-03   0.193224241E-04
   0.657558894E-05   0.514430067E-04  -0.154762733E-03   0.228941699E-04
   0.902980082E-05   0.701804311E-04  -0.210716840E-03   0.305640096E-04
   0.106168673E-04   0.823487353E-04  -0.245568430E-03   0.350962910E-04
   0.110421761E-04   0.843149828E-04  -0.251281686E-03   0.346230045E-04
   0.128415259E-04   0.977955715E-04  -0.289453921E-03   0.395494862E-04
   0.133523408E-04   0.101772326E-03  -0.294094527E-03   0.388356821E-04
   0.119177193E-04   0.910119998E-04  -0.252491591E-03   0.318170132E-04
   0.987044950E-05   0.748245002E-04  -0.197577770E-03   0.241066573E-04
   0.764762626E-05   0.570140292E-04  -0.128643820E-03   0.126201176E-04
   0.608374285E-05   0.434509129E-04  -0.742325719E-04   0.550079221E-05
   0.683811004E-05   0.443131867E-04  -0.725150894E-04   0.864892354E-05
   0.125153483E-04   0.760156254E-04  -0.155757894E-03   0.219775266E-04
   0.277652125E-04   0.168115599E-03  -0.428827771E-03   0.616260368E-04
   0.594460253E-04   0.359747617E-03  -0.101243262E-02   0.141235971E-03
   0.109249755E-03   0.662318605E-03  -0.191439933E-02   0.258134998E-03
   0.192129766E-03   0.116899959E-02  -0.341703766E-02   0.440134754E-03
   0.307061564E-03   0.186130474E-02  -0.541751552E-02   0.675760384E-03
   0.471590727E-03   0.285069458E-02  -0.821367279E-02   0.983315404E-03
   0.684399100E-03   0.413898472E-02  -0.116827767E-01   0.133558421E-02
   0.947433000E-03   0.572648412E-02  -0.157316364E-01   0.172700908E-02
   0.128637918E-02   0.780258607E-02  -0.207629520E-01   0.217688456E-02
   0.168301398E-02   0.102749513E-01  -0.262549706E-01   0.261094701E-02
   0.214786176E-02   0.132432682E-01  -0.322565697E-01   0.303767622E-02
   0.266807736E-02   0.166816022E-01  -0.383590236E-01   0.342291500E-02
   0.326677621E-02   0.207648315E-01  -0.448308960E-01   0.379418815E-02
   0.389271160E-02   0.253192279E-01  -0.506063923E-01   0.400364911E-02
   0.456698379E-02   0.304927751E-01  -0.558972135E-01   0.414548116E-02
   0.528089050E-02   0.363145880E-01  -0.604350306E-01   0.415711012E-02
   0.602326309E-02   0.427552201E-01  -0.639019758E-01   0.405109953E-02
   0.677106762E-02   0.496835075E-01  -0.658182502E-01   0.383479055E-02
   0.752586452E-02   0.570844822E-01  -0.661473721E-01   0.348827383E-02
   0.826152787E-02   0.647097751E-01  -0.644871294E-01   0.301438454E-02
   0.898874179E-02   0.724957213E-01  -0.610773079E-01   0.249932427E-02
   0.965636317E-02   0.799394995E-01  -0.553240851E-01   0.190444326E-02
   0.102645550E-01   0.868676305E-01  -0.475878678E-01   0.134203094E-02
   0.107709588E-01   0.927404687E-01  -0.377687551E-01   0.807677337E-03
   0.111579373E-01   0.972595364E-01  -0.262243971E-01   0.376934069E-03
   0.114028249E-01   0.100145683E+00  -0.134519972E-01   0.972940543E-04
   0.114823366E-01   0.101090334E+00  -0.339662591E-07   0.000000000E+00
