   0.476323970E-03   0.258563012E-01  -0.986986881E-11   0.000000000E+00
   0.484173332E-03   0.254282635E-01   0.333723635E-02   0.198356447E-04
   0.505530043E-03   0.241900552E-01   0.634923764E-02   0.755263900E-04
   0.535466359E-03   0.223164130E-01   0.878984109E-02   0.156436363E-03
   0.567294192E-03   0.200241245E-01   0.105255768E-01   0.248855038E-03
   0.593674311E-03   0.175344553E-01   0.115334084E-01   0.338582497E-03
   0.607962778E-03   0.150493169E-01   0.118680596E-01   0.415926741E-03
   0.606827205E-03   0.126866074E-01   0.116422186E-01   0.472611166E-03
   0.588883064E-03   0.105405115E-01   0.109911915E-01   0.508472323E-03
   0.556714600E-03   0.864752103E-02   0.100683505E-01   0.519428402E-03
   0.507088029E-03   0.697817374E-02   0.889595412E-02   0.508035882E-03
   0.450098596E-03   0.556781329E-02   0.767474947E-02   0.480121875E-03
   0.386733242E-03   0.437062280E-02   0.643034559E-02   0.436536357E-03
   0.319988496E-03   0.335648656E-02   0.520669529E-02   0.380730780E-03
   0.257282692E-03   0.253256224E-02   0.410898682E-02   0.321402593E-03
   0.198503170E-03   0.185464893E-02   0.311921071E-02   0.258949440E-03
   0.147318715E-03   0.131588627E-02   0.228177314E-02   0.201272604E-03
   0.103642516E-03   0.889964518E-03   0.158276118E-02   0.147543367E-03
   0.693528200E-04   0.575028826E-03   0.104441319E-02   0.102126447E-03
   0.437308954E-04   0.350535003E-03   0.648338813E-03   0.661128215E-04
   0.259021690E-04   0.199135509E-03   0.376709882E-03   0.402717233E-04
   0.137199904E-04   0.100580401E-03   0.193743981E-03   0.213666899E-04
   0.651271330E-05   0.443852296E-04   0.879181098E-04   0.100155694E-04
   0.250629137E-05   0.153401106E-04   0.310251380E-04   0.359920546E-05
   0.913610222E-06   0.539954726E-05   0.103156490E-04   0.124322730E-05
   0.312652674E-06   0.328001647E-05   0.423324218E-05   0.562863192E-06
   0.429463540E-06   0.524282177E-05   0.759437171E-05   0.109912344E-05
   0.710822292E-06   0.882943186E-05   0.134521060E-04   0.197286727E-05
   0.917830789E-06   0.105269819E-04   0.167042090E-04   0.238138523E-05
   0.105802019E-05   0.116221945E-04   0.191655909E-04   0.282936162E-05
   0.989658474E-06   0.105565887E-04   0.176121393E-04   0.262177832E-05
   0.859285421E-06   0.884003657E-05   0.150683263E-04   0.222939138E-05
   0.710140057E-06   0.715905344E-05   0.121632556E-04   0.179417850E-05
   0.530356715E-06   0.525774112E-05   0.885326699E-05   0.131390107E-05
   0.388761038E-06   0.373354283E-05   0.639928157E-05   0.928177769E-06
   0.262783573E-06   0.242423130E-05   0.407430343E-05   0.575402396E-06
   0.138957148E-06   0.123909115E-05   0.215696241E-05   0.289554805E-06
   0.705002421E-07   0.535328411E-06   0.878483604E-06   0.951441592E-07
   0.613549318E-07   0.366266335E-06   0.392083678E-06   0.486588725E-07
   0.424806039E-07   0.147691537E-06  -0.113748584E-06   0.145607890E-07
   0.121977468E-07   0.191001366E-07  -0.408670786E-07  -0.724242888E-08
   0.117850867E-07   0.291945774E-07  -0.690387481E-07   0.127869484E-07
   0.387313612E-07   0.121346531E-06  -0.379698662E-06   0.803321427E-07
   0.153177151E-07   0.877922943E-07  -0.736730499E-07   0.605160793E-07
   0.309152171E-07   0.142966186E-06  -0.301495504E-06   0.105733179E-06
