   0.192402964E-03   0.218567904E-01   0.406463840E-08   0.000000000E+00
   0.201389412E-03   0.214396939E-01   0.250626053E-02   0.148350528E-04
   0.225150856E-03   0.202626288E-01   0.473534036E-02   0.555378574E-04
   0.258549815E-03   0.184882618E-01   0.647599436E-02   0.112865055E-03
   0.293985708E-03   0.163400881E-01   0.762215024E-02   0.175459820E-03
   0.324976747E-03   0.140270693E-01   0.818418339E-02   0.232564300E-03
   0.343805208E-03   0.117360577E-01   0.820059795E-02   0.274296821E-03
   0.349183014E-03   0.960208103E-02   0.781329535E-02   0.301127962E-03
   0.339172606E-03   0.768678216E-02   0.712071778E-02   0.309300609E-03
   0.315257435E-03   0.603051670E-02   0.624089129E-02   0.300876098E-03
   0.280957756E-03   0.463151559E-02   0.527564017E-02   0.278104388E-03
   0.238930021E-03   0.347179058E-02   0.428329734E-02   0.246421638E-03
   0.195250002E-03   0.253958744E-02   0.336016878E-02   0.208184501E-03
   0.151228654E-03   0.179451320E-02   0.250773155E-02   0.166563812E-03
   0.111690053E-03   0.122468313E-02   0.178905739E-02   0.126693485E-03
   0.777235546E-04   0.797625806E-03   0.120156864E-02   0.900005325E-04
   0.512774277E-04   0.496260298E-03   0.763189513E-03   0.599301202E-04
   0.311549156E-04   0.287753937E-03   0.441687996E-03   0.362109822E-04
   0.172380715E-04   0.154211491E-03   0.228200719E-03   0.193131036E-04
   0.822591755E-05   0.737497321E-04   0.959658646E-04   0.816753709E-05
   0.337388224E-05   0.332116433E-04   0.308874332E-04   0.239744691E-05
   0.114011902E-05   0.156783863E-04   0.569414124E-05   0.254553299E-06
   0.382762579E-06   0.104046185E-04   0.159306444E-05   0.123281353E-06
   0.330452224E-06   0.105277550E-04   0.633448008E-05   0.861972239E-06
   0.563671222E-06   0.123014315E-04   0.131626502E-04   0.173662374E-05
   0.827022632E-06   0.142455256E-04   0.196079072E-04   0.270149485E-05
   0.806664787E-06   0.121617031E-04   0.184811797E-04   0.257642819E-05
   0.804282934E-06   0.111812642E-04   0.181648829E-04   0.262458502E-05
   0.629355270E-06   0.830635872E-05   0.139028380E-04   0.204495109E-05
   0.515760746E-06   0.650539096E-05   0.112265443E-04   0.166838686E-05
   0.327843679E-06   0.403908098E-05   0.714210137E-05   0.107838775E-05
   0.227008726E-06   0.276779087E-05   0.491378978E-05   0.764051606E-06
   0.105456685E-06   0.129189857E-05   0.220822290E-05   0.360593361E-06
   0.519470547E-07   0.663375261E-06   0.116456658E-05   0.201822033E-06
   0.134471039E-07   0.185235805E-06   0.309036722E-06   0.682912145E-07
   0.939889766E-08   0.120744247E-06   0.198744317E-06   0.362050478E-07
   0.186539073E-08   0.131283828E-07  -0.299372171E-08   0.366029274E-08
   0.320984239E-09   0.197806838E-08   0.331361871E-08  -0.381635175E-11
   0.776007436E-08   0.805033906E-07   0.163816594E-06   0.276399312E-07
   0.965156577E-08   0.771077993E-07   0.119167979E-06   0.323013367E-07
   0.172457533E-07   0.191867684E-06   0.376242326E-06   0.670545575E-07
   0.817647283E-08   0.105321575E-06   0.177747182E-06   0.462410306E-07
   0.614441165E-08   0.848636432E-07   0.105291058E-06   0.446396164E-07
   0.153514410E-07   0.134783079E-06   0.127163517E-06   0.691430344E-07
   0.402690103E-08   0.655376695E-07   0.669525377E-07   0.370924731E-07
   0.109303189E-07   0.103768912E-06   0.291396329E-07   0.634166639E-07
   0.195808649E-07   0.103936415E-06  -0.261648069E-06   0.788419143E-07
   0.266380091E-07   0.135380574E-06  -0.209233619E-06   0.907840274E-07
   0.104369642E-07   0.755084457E-07  -0.593888920E-07   0.515703960E-07
   0.218466170E-07   0.915336429E-07  -0.292316457E-06   0.669993554E-07
   0.190800300E-07   0.733099839E-07  -0.267156025E-06   0.490081824E-07
   0.266063047E-07   0.913730531E-07  -0.343836035E-06   0.625151344E-07
   0.402280298E-08   0.130853834E-07  -0.531105613E-07   0.842180192E-08
   0.347103657E-08   0.114952767E-07  -0.451941524E-07   0.703621383E-08
   0.217731277E-08   0.739114236E-08  -0.202093915E-07   0.296981040E-08
   0.658772414E-08   0.342397612E-07  -0.812710468E-07   0.254340193E-07
   0.395347932E-07   0.138471378E-06  -0.494272172E-06   0.820016552E-07
   0.132942162E-06   0.438457903E-06  -0.164066864E-05   0.260954295E-06
   0.366122066E-06   0.118388300E-05  -0.447445700E-05   0.713222107E-06
   0.546777869E-06   0.173767455E-05  -0.653068855E-05   0.994825541E-06
   0.997588813E-06   0.309362940E-05  -0.116603105E-04   0.173967203E-05
   0.163974005E-05   0.493261177E-05  -0.186166490E-04   0.266369852E-05
   0.220608581E-05   0.654952328E-05  -0.242831920E-04   0.339906501E-05
   0.269019597E-05   0.780214850E-05  -0.282641431E-04   0.380406686E-05
   0.321491484E-05   0.911016650E-05  -0.319377577E-04   0.427593977E-05
   0.320702065E-05   0.887229635E-05  -0.284997095E-04   0.358514581E-05
   0.273491287E-05   0.726588360E-05  -0.193019823E-04   0.240863710E-05
   0.242102487E-05   0.596240761E-05  -0.996661674E-05   0.134441837E-05
   0.255354553E-05   0.540136898E-05  -0.239021801E-05   0.415878645E-06
   0.438908455E-05   0.840906432E-05  -0.841931251E-05   0.115498392E-05
   0.105084964E-04   0.203753134E-04  -0.501636277E-04   0.561339220E-05
   0.237990807E-04   0.471478925E-04  -0.147852770E-03   0.153887777E-04
   0.477890026E-04   0.953542694E-04  -0.322576496E-03   0.317547238E-04
   0.875471014E-04   0.174654881E-03  -0.605133595E-03   0.563207905E-04
   0.148147679E-03   0.294715806E-03  -0.101613824E-02   0.893677134E-04
   0.233763494E-03   0.463004602E-03  -0.155878509E-02   0.129129883E-03
   0.350760034E-03   0.692448171E-03  -0.224876706E-02   0.175116613E-03
   0.502412673E-03   0.991813373E-03  -0.306338817E-02   0.223684168E-03
   0.687653315E-03   0.136332156E-02  -0.393819809E-02   0.266922609E-03
   0.913258875E-03   0.182490819E-02  -0.487167947E-02   0.306660135E-03
   0.117932854E-02   0.238528824E-02  -0.579958735E-02   0.336440949E-03
   0.148387346E-02   0.304819457E-02  -0.664092973E-02   0.352893316E-03
   0.182906131E-02   0.382371829E-02  -0.735301245E-02   0.353526528E-03
   0.221271138E-02   0.471048802E-02  -0.785557646E-02   0.338255864E-03
   0.262786192E-02   0.569154741E-02  -0.806631241E-02   0.306026399E-03
   0.306221959E-02   0.673393253E-02  -0.789090805E-02   0.254020997E-03
   0.349459657E-02   0.778103713E-02  -0.725420890E-02   0.191646599E-03
   0.389324781E-02   0.874865148E-02  -0.609260285E-02   0.122850965E-03
   0.422061468E-02   0.954369456E-02  -0.442199036E-02   0.602453074E-04
   0.443761051E-02   0.100698657E-01  -0.232966454E-02   0.160202071E-04
   0.451446790E-02   0.102553237E-01  -0.510512077E-08   0.000000000E+00
