   0.160840571E+01   0.109610252E+02   0.000000000E+00   0.000000000E+00
   0.123073661E+01   0.837893295E+01   0.550404727E+00   0.350801996E-02
   0.631086469E+00   0.428347445E+01   0.563485026E+00   0.718288124E-02
   0.272054344E+00   0.183645666E+01   0.363037854E+00   0.694675557E-02
   0.113263838E+00   0.758364022E+00   0.200014159E+00   0.511759706E-02
   0.484007448E-01   0.320653617E+00   0.105127379E+00   0.337632536E-02
   0.218940917E-01   0.143565506E+00   0.551926903E-01   0.214816118E-02
   0.107903853E-01   0.704738051E-01   0.297873933E-01   0.137144898E-02
   0.596048404E-02   0.393528678E-01   0.169602688E-01   0.907952781E-03
   0.375701440E-02   0.255415328E-01   0.104889963E-01   0.645781169E-03
   0.267222570E-02   0.189116038E-01   0.717405090E-02   0.492118066E-03
   0.207120413E-02   0.152695933E-01   0.540544372E-02   0.410649460E-03
   0.168532389E-02   0.128702279E-01   0.438046223E-02   0.360212434E-03
   0.139933848E-02   0.110014267E-01   0.370386918E-02   0.322189095E-03
   0.116592494E-02   0.938189216E-02   0.318413018E-02   0.293057208E-03
   0.967594387E-03   0.793790165E-02   0.274692802E-02   0.265739713E-03
   0.794334221E-03   0.662651286E-02   0.234883744E-02   0.237621192E-03
   0.644294603E-03   0.544943335E-02   0.198062276E-02   0.210349201E-03
   0.515900494E-03   0.442185206E-02   0.164746586E-02   0.181862502E-03
   0.408089894E-03   0.353772612E-02   0.134939374E-02   0.155095229E-03
   0.317946309E-03   0.278883334E-02   0.108554889E-02   0.129172797E-03
   0.244110968E-03   0.216450309E-02   0.856535276E-03   0.105581472E-03
   0.185178927E-03   0.165717246E-02   0.665055355E-03   0.848704076E-04
   0.138419986E-03   0.125161593E-02   0.507515506E-03   0.665724801E-04
   0.101419537E-03   0.926571724E-03   0.376584561E-03   0.508564990E-04
   0.733699853E-04   0.677916687E-03   0.275333150E-03   0.380595411E-04
   0.521735055E-04   0.486770150E-03   0.196104287E-03   0.277165091E-04
   0.361978382E-04   0.342404062E-03   0.135144321E-03   0.195115099E-04
   0.248059077E-04   0.236999651E-03   0.910251256E-04   0.133816447E-04
   0.165306665E-04   0.160973927E-03   0.592558645E-04   0.874479792E-05
   0.108772092E-04   0.106530846E-03   0.369228328E-04   0.546626052E-05
   0.704845661E-05   0.696046263E-04   0.223770385E-04   0.326557665E-05
   0.438414872E-05   0.441289303E-04   0.125185697E-04   0.178881680E-05
   0.278440530E-05   0.277602485E-04   0.686404928E-05   0.918683554E-06
   0.172074363E-05   0.171674983E-04   0.347781292E-05   0.421332572E-06
   0.106774394E-05   0.102824815E-04   0.151639040E-05   0.149730397E-06
   0.671418775E-06   0.617764863E-05   0.605242349E-06   0.605830053E-07
   0.450039551E-06   0.400790168E-05   0.364379673E-06   0.908278466E-07
   0.323530116E-06   0.258163846E-05   0.256868987E-06   0.141969224E-06
   0.254610342E-06   0.185058866E-05   0.278847864E-06   0.224650847E-06
   0.210342705E-06   0.144068849E-05   0.303375771E-06   0.284696171E-06
   0.201172341E-06   0.122256904E-05   0.288184538E-06   0.360386508E-06
   0.196185326E-06   0.110728911E-05   0.251463575E-06   0.420770647E-06
   0.198397061E-06   0.978547860E-06   0.753287992E-07   0.445718769E-06
   0.231149656E-06   0.959801582E-06   0.153233337E-07   0.487526790E-06
   0.250693859E-06   0.876317756E-06  -0.217589275E-06   0.490914147E-06
   0.291772295E-06   0.857184830E-06  -0.361492255E-06   0.499305202E-06
   0.321153578E-06   0.799625354E-06  -0.490134312E-06   0.464180118E-06
   0.400040818E-06   0.836990807E-06  -0.565630216E-06   0.460223475E-06
   0.494877042E-06   0.872035969E-06  -0.649269737E-06   0.432261942E-06
   0.580976916E-06   0.929671614E-06  -0.560035801E-06   0.366918982E-06
   0.752692415E-06   0.104774335E-05  -0.523141864E-06   0.290017624E-06
