   0.204594151E-03   0.235343352E-01   0.000000000E+00   0.000000000E+00
   0.213581414E-03   0.231015254E-01   0.266002514E-02   0.157058585E-04
   0.239394707E-03   0.218417272E-01   0.503478432E-02   0.591660755E-04
   0.274843391E-03   0.199705996E-01   0.689802924E-02   0.120823061E-03
   0.312654563E-03   0.176832508E-01   0.813816488E-02   0.187754908E-03
   0.345851557E-03   0.152204297E-01   0.876034889E-02   0.249452598E-03
   0.366556196E-03   0.127745923E-01   0.880453642E-02   0.296506478E-03
   0.373271992E-03   0.104802158E-01   0.841907226E-02   0.325228582E-03
   0.362934283E-03   0.841438398E-02   0.768882129E-02   0.335017918E-03
   0.337694684E-03   0.661671394E-02   0.674958061E-02   0.325799600E-03
   0.301951251E-03   0.509866327E-02   0.572728086E-02   0.303278910E-03
   0.258982589E-03   0.384189235E-02   0.469044037E-02   0.270654564E-03
   0.210989878E-03   0.281043909E-02   0.366806122E-02   0.228458710E-03
   0.165346763E-03   0.200345577E-02   0.277246884E-02   0.184428674E-03
   0.122509649E-03   0.137191219E-02   0.198389171E-02   0.140298143E-03
   0.863747118E-04   0.904103799E-03   0.135219179E-02   0.101053520E-03
   0.569851072E-04   0.563620415E-03   0.858938671E-03   0.681722668E-04
   0.347570312E-04   0.329380186E-03   0.499258866E-03   0.409154054E-04
   0.198166272E-04   0.181120035E-03   0.267370837E-03   0.224885935E-04
   0.963759521E-05   0.884674082E-04   0.115862422E-03   0.981130961E-05
   0.414798387E-05   0.407083462E-04   0.404974853E-04   0.328273336E-05
   0.154166435E-05   0.193418964E-04   0.989222190E-05   0.630115096E-06
   0.467934683E-06   0.119218594E-04   0.162321760E-05   0.548651968E-07
   0.348305576E-06   0.121580433E-04   0.649211370E-05   0.866666710E-06
   0.553232098E-06   0.129064729E-04   0.129672462E-04   0.175158573E-05
   0.848066236E-06   0.151233917E-04   0.201850853E-04   0.277101185E-05
   0.886641203E-06   0.137227007E-04   0.205762408E-04   0.288348019E-05
   0.880251832E-06   0.122482061E-04   0.196393703E-04   0.274252056E-05
   0.743169096E-06   0.994501352E-05   0.167235157E-04   0.247230241E-05
   0.561871445E-06   0.719284799E-05   0.123839527E-04   0.183897725E-05
   0.436773149E-06   0.545973353E-05   0.965071285E-05   0.147603441E-05
   0.246765211E-06   0.304946366E-05   0.545705416E-05   0.853754443E-06
   0.148223592E-06   0.184554654E-05   0.333353523E-05   0.548156095E-06
   0.636646291E-07   0.823935693E-06   0.144128614E-05   0.252418999E-06
   0.368318602E-07   0.483428437E-06   0.863616378E-06   0.164189075E-06
   0.308604631E-08   0.542459588E-07   0.780294016E-07   0.219624088E-07
   0.177566373E-08   0.202924628E-07   0.190670040E-07   0.578624393E-08
   0.136835454E-08   0.131800313E-07   0.192930329E-07   0.501346209E-08
   0.171969339E-08   0.125167787E-07  -0.372653108E-08   0.825602786E-08
   0.615384810E-08   0.616349993E-07   0.119197288E-06   0.192502654E-07
   0.858288640E-08   0.105339339E-06   0.179823544E-06   0.392450410E-07
   0.860313687E-08   0.745365867E-07   0.926803434E-08   0.463491610E-07
   0.936883193E-08   0.114001779E-06   0.164925325E-06   0.552334960E-07
   0.108016351E-07   0.956709911E-07   0.434614726E-07   0.556388109E-07
   0.642186704E-08   0.813175163E-07   0.563284601E-07   0.486526623E-07
   0.955086588E-08   0.103108405E-06   0.576545283E-07   0.612897182E-07
   0.143874255E-07   0.958457207E-07  -0.194034243E-06   0.743342810E-07
   0.580777826E-08   0.494961689E-07  -0.527933715E-07   0.367882009E-07
   0.196956407E-07   0.998432341E-07  -0.220664973E-06   0.725737763E-07
   0.163574168E-07   0.742217949E-07  -0.205515335E-06   0.544424665E-07
   0.183872793E-07   0.726215887E-07  -0.258010402E-06   0.517158689E-07
   0.185436129E-07   0.679507224E-07  -0.257654392E-06   0.448515465E-07
   0.114771295E-07   0.405508800E-07  -0.144215690E-06   0.281649601E-07
   0.127429161E-07   0.427417532E-07  -0.170846278E-06   0.270971334E-07
