   0.879156520E-03   0.157502666E+00  -0.167044822E-09   0.000000000E+00
   0.910562172E-03   0.155704364E+00   0.151272006E-01   0.952109185E-04
   0.998445787E-03   0.150336221E+00   0.293047111E-01   0.367150700E-03
   0.113048533E-02   0.141951323E+00   0.417086743E-01   0.781212293E-03
   0.128876336E-02   0.131229714E+00   0.518521741E-01   0.127844629E-02
   0.144486793E-02   0.118794009E+00   0.590921268E-01   0.180376845E-02
   0.158547040E-02   0.105652690E+00   0.636705607E-01   0.231035124E-02
   0.168774044E-02   0.923126712E-01   0.655165166E-01   0.274418760E-02
   0.174533215E-02   0.794633031E-01   0.651110485E-01   0.310182036E-02
   0.174251723E-02   0.672887787E-01   0.624830946E-01   0.330869248E-02
   0.168889586E-02   0.562282726E-01   0.583808906E-01   0.338945095E-02
   0.158398168E-02   0.462521724E-01   0.529796556E-01   0.336976722E-02
   0.144454290E-02   0.375611112E-01   0.469773710E-01   0.322124362E-02
   0.127311633E-02   0.299726911E-01   0.404275768E-01   0.296768686E-02
   0.108541967E-02   0.234589707E-01   0.337822400E-01   0.265720696E-02
   0.896437385E-03   0.180037413E-01   0.274394099E-01   0.229572970E-02
   0.715898175E-03   0.135103464E-01   0.216177348E-01   0.192045141E-02
   0.547909760E-03   0.981183909E-02   0.163409170E-01   0.153619389E-02
   0.403197831E-03   0.691733183E-02   0.118937101E-01   0.116911705E-02
   0.284230831E-03   0.468960451E-02   0.828991644E-02   0.855693885E-03
   0.191986721E-03   0.306746433E-02   0.553785078E-02   0.595416874E-03
   0.120583369E-03   0.187302078E-02   0.342499884E-02   0.383562205E-03
   0.700181772E-04   0.105895556E-02   0.194362516E-02   0.226027361E-03
   0.380354650E-04   0.565120543E-03   0.102536345E-02   0.122484154E-03
   0.168362894E-04   0.252280268E-03   0.425294857E-03   0.516770524E-04
   0.693800757E-05   0.110099238E-03   0.158136565E-03   0.184560904E-04
   0.246770765E-05   0.546455231E-04   0.525117248E-04   0.533005550E-05
   0.211335600E-05   0.518409215E-04   0.600617277E-04   0.662230741E-05
   0.308878043E-05   0.721256074E-04   0.103835191E-03   0.125632987E-04
   0.426058205E-05   0.867241761E-04   0.142301913E-03   0.175397090E-04
   0.527907923E-05   0.103604412E-03   0.186196892E-03   0.263861075E-04
   0.551460789E-05   0.101542857E-03   0.185578523E-03   0.253746202E-04
   0.620944320E-05   0.110340392E-03   0.211107064E-03   0.297475126E-04
   0.547206218E-05   0.934300042E-04   0.177706403E-03   0.242186543E-04
   0.489490094E-05   0.827100012E-04   0.160526586E-03   0.225749754E-04
   0.451190908E-05   0.741388867E-04   0.140025659E-03   0.195366392E-04
   0.304505761E-05   0.470887462E-04   0.877490384E-04   0.113845927E-04
   0.216140370E-05   0.327380330E-04   0.624212698E-04   0.795174856E-05
   0.130589069E-05   0.186812304E-04   0.383631632E-04   0.435790935E-05
   0.101053695E-05   0.141444616E-04   0.270356595E-04   0.311895587E-05
   0.725785412E-06   0.949845435E-05   0.170820986E-04   0.184874216E-05
   0.439278324E-06   0.566944618E-05   0.103828788E-04   0.109488224E-05
   0.260659817E-06   0.301838259E-05   0.307401615E-05   0.547330899E-06
   0.121463927E-06   0.939124448E-06   0.269021001E-06   0.410414742E-07
   0.422337187E-07   0.289468971E-06  -0.315938621E-06   0.366820814E-07
   0.280559860E-07   0.133479475E-06  -0.216713772E-06   0.266599347E-07
   0.375905032E-07   0.292317679E-06  -0.195707329E-06   0.508626137E-07
   0.142124122E-06   0.104587173E-05  -0.972095904E-06   0.140907744E-06
   0.280037682E-06   0.176165565E-05  -0.461684340E-05   0.435039709E-06
   0.571128794E-06   0.388307353E-05  -0.977472882E-05   0.112148109E-05
   0.126017073E-05   0.814423493E-05  -0.258267883E-04   0.310837686E-05
   0.148657818E-05   0.969710527E-05  -0.304455971E-04   0.367364191E-05
   0.230114347E-05   0.149399002E-04  -0.483219592E-04   0.595718666E-05
   0.373365629E-05   0.245711708E-04  -0.816318352E-04   0.109060929E-04
   0.473498585E-05   0.316697078E-04  -0.103095430E-03   0.138392852E-04
   0.595376650E-05   0.397122421E-04  -0.131674242E-03   0.183711581E-04
   0.813572751E-05   0.555196675E-04  -0.177063543E-03   0.243171216E-04
   0.896329675E-05   0.601187276E-04  -0.197606540E-03   0.284017733E-04
   0.104529472E-04   0.702023099E-04  -0.228928038E-03   0.334148899E-04
   0.109523189E-04   0.735224748E-04  -0.233680883E-03   0.325497858E-04
   0.932807870E-05   0.621273430E-04  -0.193096275E-03   0.264490991E-04
   0.811328573E-05   0.539940993E-04  -0.159280302E-03   0.212758951E-04
   0.654164887E-05   0.436190603E-04  -0.115189883E-03   0.149676607E-04
   0.478606944E-05   0.302091867E-04  -0.639341160E-04   0.765841196E-05
   0.640511462E-05   0.357845238E-04  -0.799566551E-04   0.105294048E-04
   0.133794938E-04   0.724722777E-04  -0.194158652E-03   0.264633109E-04
   0.301947257E-04   0.159959091E-03  -0.478720845E-03   0.626874171E-04
   0.636229452E-04   0.339520717E-03  -0.106165279E-02   0.135550290E-03
   0.122149431E-03   0.652660092E-03  -0.207006396E-02   0.253225182E-03
   0.205951117E-03   0.109795341E-02  -0.345506356E-02   0.405235740E-03
   0.338961487E-03   0.179386395E-02  -0.560672348E-02   0.632518786E-03
   0.512178754E-03   0.269981241E-02  -0.826677121E-02   0.892263022E-03
   0.739715062E-03   0.389037258E-02  -0.115913618E-01   0.119103142E-02
   0.104025367E-02   0.547080068E-02  -0.157887340E-01   0.153879391E-02
   0.139079371E-02   0.732686184E-02  -0.202796068E-01   0.188592530E-02
   0.181812875E-02   0.963729247E-02  -0.253884364E-01   0.224080100E-02
   0.229568011E-02   0.123110441E-01  -0.304844044E-01   0.252832589E-02
   0.283987657E-02   0.154623128E-01  -0.356652066E-01   0.278065074E-02
   0.345595786E-02   0.191689283E-01  -0.408343226E-01   0.299006281E-02
   0.410177885E-02   0.232969597E-01  -0.451430380E-01   0.307174283E-02
   0.478888862E-02   0.279316287E-01  -0.486392565E-01   0.305506540E-02
   0.551296538E-02   0.330831781E-01  -0.510944203E-01   0.294819963E-02
   0.626121275E-02   0.386771522E-01  -0.522550717E-01   0.273054140E-02
   0.701055257E-02   0.445573926E-01  -0.517068952E-01   0.242142077E-02
   0.776013406E-02   0.506241135E-01  -0.495630242E-01   0.202224217E-02
   0.847454183E-02   0.565767251E-01  -0.454318039E-01   0.157629442E-02
   0.913507491E-02   0.621730201E-01  -0.394632444E-01   0.111769943E-02
   0.969666615E-02   0.669921786E-01  -0.315487869E-01   0.677583739E-03
   0.101296054E-01   0.707510263E-01  -0.220232960E-01   0.320645544E-03
   0.104084676E-01   0.731356740E-01  -0.113402000E-01   0.825298266E-04
   0.105006322E-01   0.739578754E-01  -0.279256476E-07   0.000000000E+00
