   0.748344391E-04   0.963836722E-02  -0.341438752E-10   0.000000000E+00
   0.795536835E-04   0.940410700E-02   0.125091593E-02   0.709563801E-05
   0.922890977E-04   0.874902308E-02   0.232659117E-02   0.262859139E-04
   0.109519358E-03   0.778385764E-02   0.310870027E-02   0.520559406E-04
   0.126401021E-03   0.666081719E-02   0.354816113E-02   0.778979302E-04
   0.139262891E-03   0.550761679E-02   0.367047568E-02   0.989986656E-04
   0.145188838E-03   0.442289608E-02   0.353476312E-02   0.112351525E-03
   0.142774355E-03   0.345757813E-02   0.320896995E-02   0.116457784E-03
   0.133470094E-03   0.264008041E-02   0.278415577E-02   0.113673137E-03
   0.118025913E-03   0.196348596E-02   0.230398634E-02   0.104136605E-03
   0.988019528E-04   0.141976122E-02   0.182049943E-02   0.901170570E-04
   0.782088755E-04   0.992220012E-03   0.136932149E-02   0.739823809E-04
   0.584067602E-04   0.667821267E-03   0.977491029E-03   0.569356635E-04
   0.407119333E-04   0.426714221E-03   0.652247109E-03   0.406208892E-04
   0.265052022E-04   0.257779495E-03   0.406117440E-03   0.267933046E-04
   0.158485946E-04   0.144519960E-03   0.230494363E-03   0.160093023E-04
   0.855604685E-05   0.740486503E-04   0.116059586E-03   0.833388276E-05
   0.397336726E-05   0.333880307E-04   0.479120536E-04   0.348570643E-05
   0.151010977E-05   0.133572230E-04   0.142359640E-04   0.952491462E-06
   0.421534480E-06   0.552639131E-05   0.183013822E-05   0.413575876E-07
   0.130819274E-06   0.392842912E-05   0.818921990E-06   0.630289847E-07
   0.175988490E-06   0.455312102E-05   0.376228900E-05   0.426159687E-06
   0.279766510E-06   0.511875078E-05   0.642683699E-05   0.760764237E-06
   0.345527809E-06   0.518433944E-05   0.777221157E-05   0.936780907E-06
   0.370633103E-06   0.495323002E-05   0.804398496E-05   0.987301178E-06
   0.293760792E-06   0.370009161E-05   0.628047383E-05   0.796092593E-06
   0.206539681E-06   0.249694062E-05   0.438542793E-05   0.570342138E-06
   0.128227555E-06   0.153261408E-05   0.276638002E-05   0.375739262E-06
   0.692470650E-07   0.823502035E-06   0.149888820E-05   0.212345029E-06
   0.316414948E-07   0.389656918E-06   0.703045430E-06   0.108183485E-06
   0.130865523E-07   0.161966383E-06   0.291674439E-06   0.455719587E-07
   0.347085938E-08   0.464213699E-07   0.768661508E-07   0.137609035E-07
   0.187109370E-09   0.350019524E-08   0.308530490E-08   0.159222768E-08
   0.157581878E-09   0.665186572E-09  -0.174367587E-08   0.299033742E-09
   0.334343819E-08   0.264515894E-07   0.603062702E-07   0.671836231E-08
   0.290486613E-08   0.180341342E-07   0.263517048E-07   0.355098240E-08
   0.522831778E-08   0.372768341E-07   0.577286769E-07   0.877118289E-08
