   0.593861938E-01   0.435012788E+00   0.489243979E-09   0.000000000E+00
   0.591347776E-01   0.433570683E+00   0.389860123E-01   0.271324243E-03
   0.583449863E-01   0.428957641E+00   0.766500235E-01   0.106963562E-02
   0.570741966E-01   0.421356946E+00   0.111781672E+00   0.233306247E-02
   0.554020964E-01   0.410788447E+00   0.143493742E+00   0.398649694E-02
   0.533466488E-01   0.397803903E+00   0.170835957E+00   0.590462703E-02
   0.510148145E-01   0.382960916E+00   0.193409026E+00   0.800527819E-02
   0.484690890E-01   0.365829915E+00   0.211060509E+00   0.101960916E-01
   0.457625203E-01   0.347262651E+00   0.223594472E+00   0.122169415E-01
   0.429916903E-01   0.327605844E+00   0.231471792E+00   0.141123636E-01
   0.402185172E-01   0.307129383E+00   0.235163182E+00   0.158884656E-01
   0.374584869E-01   0.286306441E+00   0.234940037E+00   0.173183121E-01
   0.347303301E-01   0.265453458E+00   0.231158376E+00   0.183858257E-01
   0.321034528E-01   0.244447514E+00   0.224848896E+00   0.192960147E-01
   0.295355804E-01   0.223994046E+00   0.215917453E+00   0.196833555E-01
   0.271090921E-01   0.203959346E+00   0.205558255E+00   0.198277477E-01
   0.247925986E-01   0.184756130E+00   0.193817645E+00   0.197365489E-01
   0.225628577E-01   0.166535690E+00   0.180908576E+00   0.192457736E-01
   0.204598010E-01   0.149159566E+00   0.167494550E+00   0.186832193E-01
   0.184869356E-01   0.133063316E+00   0.153923213E+00   0.177222453E-01
   0.166015681E-01   0.117854297E+00   0.140053466E+00   0.167763326E-01
   0.148590030E-01   0.103818335E+00   0.126583725E+00   0.155699681E-01
   0.132112168E-01   0.909348950E-01   0.113318987E+00   0.143219279E-01
   0.117433975E-01   0.792955458E-01   0.101277389E+00   0.131648453E-01
   0.103503224E-01   0.686716363E-01   0.894171298E-01   0.118272603E-01
   0.904974435E-02   0.589555763E-01   0.780643299E-01   0.105703129E-01
   0.788186304E-02   0.504163504E-01   0.678116754E-01   0.927693583E-02
   0.682467967E-02   0.427982770E-01   0.583596714E-01   0.806177314E-02
   0.587308500E-02   0.360804945E-01   0.498059876E-01   0.692496542E-02
   0.502719963E-02   0.301997848E-01   0.421729647E-01   0.590924174E-02
   0.425832719E-02   0.249993168E-01   0.351702049E-01   0.494936807E-02
   0.357553246E-02   0.204944797E-01   0.289691743E-01   0.411292491E-02
   0.299846288E-02   0.167575441E-01   0.237999707E-01   0.333721284E-02
