   0.100151575E+01   0.303753901E+01   0.000000000E+00   0.000000000E+00
   0.968094528E+00   0.293974280E+01   0.159711823E+00   0.109638262E-02
   0.877320647E+00   0.267342305E+01   0.287949771E+00   0.394175341E-02
   0.749532938E+00   0.229758716E+01   0.365710944E+00   0.747296121E-02
   0.610389411E+00   0.188676012E+01   0.392008424E+00   0.106106680E-01
   0.479048133E+00   0.149692965E+01   0.378044635E+00   0.126870023E-01
   0.366516441E+00   0.116048908E+01   0.339592367E+00   0.135081550E-01
   0.276563942E+00   0.889498055E+00   0.291119337E+00   0.133620482E-01
   0.207608476E+00   0.679482162E+00   0.241913766E+00   0.124701411E-01
   0.156551138E+00   0.522386253E+00   0.197843269E+00   0.113408342E-01
   0.119279832E+00   0.406060845E+00   0.160724238E+00   0.100841206E-01
   0.921574757E-01   0.320144504E+00   0.130590349E+00   0.891617127E-02
   0.725042447E-01   0.256772786E+00   0.106856681E+00   0.784310978E-02
   0.580759533E-01   0.209412396E+00   0.883067250E-01   0.697800424E-02
   0.473284610E-01   0.173394978E+00   0.737715885E-01   0.621089805E-02
   0.391945280E-01   0.145588860E+00   0.623776279E-01   0.558098545E-02
   0.328860991E-01   0.123583749E+00   0.532648452E-01   0.505045243E-02
   0.278703962E-01   0.105742484E+00   0.458515286E-01   0.463018473E-02
   0.238087773E-01   0.910382792E-01   0.396978557E-01   0.424603000E-02
   0.204531327E-01   0.786799118E-01   0.345044136E-01   0.387695059E-02
   0.176285002E-01   0.681314915E-01   0.300339926E-01   0.355006126E-02
   0.152256768E-01   0.590444282E-01   0.261452869E-01   0.322818826E-02
   0.131684924E-01   0.511658825E-01   0.227540452E-01   0.291841477E-02
   0.113740675E-01   0.442358553E-01   0.197089650E-01   0.262988382E-02
   0.982253533E-02   0.381964520E-01   0.170452241E-01   0.235597021E-02
   0.847174972E-02   0.329060853E-01   0.146843307E-01   0.208362774E-02
   0.728457328E-02   0.282195564E-01   0.125537654E-01   0.183812459E-02
   0.626046676E-02   0.241474509E-01   0.107090706E-01   0.161962083E-02
   0.536391092E-02   0.205841381E-01   0.906819105E-02   0.139909470E-02
   0.458239485E-02   0.174574628E-01   0.761495484E-02   0.120433979E-02
   0.391328009E-02   0.147620467E-01   0.637108739E-02   0.103384815E-02
   0.333554624E-02   0.124381194E-01   0.529486686E-02   0.877608662E-03
   0.284229196E-02   0.104389749E-01   0.437480491E-02   0.742054370E-03
   0.241821376E-02   0.872336235E-02   0.358289480E-02   0.622995372E-03
   0.205401541E-02   0.724279461E-02   0.289543462E-02   0.521814392E-03
   0.174780865E-02   0.599315017E-02   0.232277578E-02   0.436776725E-03
   0.149052381E-02   0.494746398E-02   0.184867415E-02   0.363446743E-03
   0.127342262E-02   0.405971473E-02   0.144510472E-02   0.302548520E-03
   0.109641824E-02   0.332446210E-02   0.111866510E-02   0.255420746E-03
   0.952540024E-03   0.272815186E-02   0.860688218E-03   0.216979010E-03
   0.835719053E-03   0.223739306E-02   0.646646018E-03   0.187910031E-03
   0.743614917E-03   0.183813961E-02   0.469026912E-03   0.164052384E-03
   0.673301460E-03   0.152466341E-02   0.325518398E-03   0.146425460E-03
   0.627736968E-03   0.129385525E-02   0.219762049E-03   0.136201197E-03
   0.593607721E-03   0.111401489E-02   0.117153068E-03   0.123881269E-03
   0.583347050E-03   0.100330939E-02   0.347658679E-04   0.120708632E-03
   0.585170637E-03   0.936992350E-03  -0.521160146E-04   0.114728013E-03
   0.605654030E-03   0.924167864E-03  -0.132977613E-03   0.112756265E-03
   0.646536064E-03   0.964513340E-03  -0.228260367E-03   0.114852046E-03
   0.701810815E-03   0.104847574E-02  -0.325731846E-03   0.117106218E-03
   0.781896058E-03   0.119096821E-02  -0.453676214E-03   0.123605205E-03
   0.882307708E-03   0.138409063E-02  -0.598027895E-03   0.132524801E-03
   0.101178954E-02   0.164502836E-02  -0.783216499E-03   0.146712555E-03
   0.116655068E-02   0.196539378E-02  -0.993920374E-03   0.165512014E-03
   0.135373778E-02   0.236406107E-02  -0.125055341E-02   0.187830272E-03
   0.158283848E-02   0.285649183E-02  -0.156944979E-02   0.219943191E-03
   0.184609077E-02   0.343477866E-02  -0.192823028E-02   0.254453160E-03
   0.216314988E-02   0.413091108E-02  -0.236601592E-02   0.302760483E-03
   0.252796104E-02   0.494761253E-02  -0.286762975E-02   0.357473356E-03
   0.294653536E-02   0.590530736E-02  -0.344220689E-02   0.410052307E-03
   0.342708384E-02   0.700768176E-02  -0.409363257E-02   0.484401360E-03
   0.398216769E-02   0.829455908E-02  -0.484805740E-02   0.566877599E-03
