   0.431432901E-02   0.436708555E-01   0.000000000E+00   0.000000000E+00
   0.414281758E-02   0.418583974E-01   0.132916181E-02   0.518408706E-05
   0.368539686E-02   0.369863063E-01   0.235010404E-02   0.178448336E-04
   0.306897960E-02   0.304269493E-01   0.290226028E-02   0.315071884E-04
   0.243745861E-02   0.236851797E-01   0.301408605E-02   0.405054852E-04
   0.188108359E-02   0.177464876E-01   0.282145152E-02   0.430520013E-04
   0.143988966E-02   0.130435238E-01   0.248206453E-02   0.400628560E-04
   0.111143931E-02   0.956211705E-02   0.210955017E-02   0.340997394E-04
   0.875429949E-03   0.710079214E-02   0.176923478E-02   0.282742167E-04
   0.707508298E-03   0.538761215E-02   0.148328231E-02   0.227461423E-04
   0.585783098E-03   0.419525709E-02   0.125250081E-02   0.185795998E-04
   0.494381762E-03   0.335122622E-02   0.106766436E-02   0.166664249E-04
   0.422620680E-03   0.273144920E-02   0.917311525E-03   0.154868776E-04
   0.363760919E-03   0.225957786E-02   0.791944854E-03   0.148357058E-04
   0.313828146E-03   0.188622589E-02   0.684774946E-03   0.149130401E-04
   0.270151359E-03   0.157952320E-02   0.590339769E-03   0.146694028E-04
   0.231757076E-03   0.132416445E-02   0.506989018E-03   0.141939554E-04
   0.197574525E-03   0.110471062E-02   0.431563734E-03   0.135887531E-04
   0.167584469E-03   0.920052466E-03   0.365234067E-03   0.128500660E-04
   0.140920674E-03   0.760280527E-03   0.305450492E-03   0.117407390E-04
   0.117691394E-03   0.624274195E-03   0.252973638E-03   0.105150639E-04
   0.974807845E-04   0.508516212E-03   0.207003322E-03   0.919061949E-05
   0.801170099E-04   0.410152978E-03   0.167153747E-03   0.780997561E-05
   0.653009338E-04   0.328076654E-03   0.133205482E-03   0.646871104E-05
   0.527747543E-04   0.259879947E-03   0.104572871E-03   0.522820801E-05
   0.423432648E-04   0.204423210E-03   0.810145139E-04   0.407134576E-05
   0.338172213E-04   0.159654955E-03   0.620346182E-04   0.316208821E-05
   0.267540399E-04   0.123034071E-03   0.464062723E-04   0.231954118E-05
   0.209873651E-04   0.939785969E-04   0.339472972E-04   0.160176080E-05
   0.164292942E-04   0.713555419E-04   0.244194853E-04   0.108681570E-05
   0.127823296E-04   0.535181462E-04   0.169690247E-04   0.654622681E-06
   0.997655570E-05   0.401852376E-04   0.116072870E-04   0.389842768E-06
   0.777568130E-05   0.297729166E-04   0.750633399E-05   0.179190209E-06
   0.609526023E-05   0.221429218E-04   0.461462969E-05   0.596671654E-07
   0.483760004E-05   0.165517267E-04   0.268352233E-05   0.193057978E-07
   0.392177162E-05   0.126006134E-04   0.139176723E-05   0.216528271E-07
   0.321173138E-05   0.950494086E-05   0.511272503E-06   0.402719564E-07
   0.271001454E-05   0.732599210E-05  -0.625241867E-07   0.822502102E-07
   0.235479320E-05   0.580203323E-05  -0.368475355E-06   0.135528879E-06
   0.211840756E-05   0.472119837E-05  -0.557788610E-06   0.194821098E-06
   0.195982420E-05   0.396008591E-05  -0.652158690E-06   0.250635139E-06
   0.186899501E-05   0.338018231E-05  -0.689536250E-06   0.295480476E-06
   0.182257270E-05   0.293585481E-05  -0.696383609E-06   0.327574895E-06
   0.181116025E-05   0.261792525E-05  -0.677997662E-06   0.347602423E-06
   0.185955355E-05   0.237535028E-05  -0.706173864E-06   0.355980120E-06
   0.191121489E-05   0.220170205E-05  -0.650055711E-06   0.346962878E-06
   0.199775013E-05   0.204756657E-05  -0.624201903E-06   0.320690646E-06
   0.211943234E-05   0.195328289E-05  -0.586445651E-06   0.283983212E-06
   0.229725720E-05   0.199199758E-05  -0.522910852E-06   0.250987370E-06
   0.251549000E-05   0.202706883E-05  -0.456348943E-06   0.195249456E-06
   0.279921437E-05   0.217307365E-05  -0.379786911E-06   0.139455253E-06
   0.320430399E-05   0.246226978E-05  -0.346617981E-06   0.919726375E-07
   0.375122181E-05   0.288633055E-05  -0.371694057E-06   0.567754981E-07
   0.453790790E-05   0.358289640E-05  -0.536976643E-06   0.575037866E-07
   0.559960108E-05   0.470913983E-05  -0.874312434E-06   0.108689967E-06
   0.721568858E-05   0.628119369E-05  -0.165866663E-05   0.243889332E-06
   0.932790044E-05   0.838782307E-05  -0.278636367E-05   0.463389540E-06
   0.121996209E-04   0.113286760E-04  -0.451359028E-05   0.817182638E-06
   0.163340228E-04   0.155043836E-04  -0.732548006E-05   0.138855717E-05
   0.217112756E-04   0.210141916E-04  -0.111255631E-04   0.214345141E-05
   0.288893534E-04   0.284363286E-04  -0.164445119E-04   0.317743206E-05
   0.380844795E-04   0.379211560E-04  -0.233729479E-04   0.453657003E-05
   0.500725473E-04   0.501271024E-04  -0.324992907E-04   0.629168062E-05
   0.656210541E-04   0.658868012E-04  -0.444456746E-04   0.850757533E-05
   0.849065982E-04   0.856421684E-04  -0.592496945E-04   0.111395402E-04
   0.108337030E-03   0.109621382E-03  -0.769294929E-04   0.142594126E-04
   0.137517854E-03   0.139219876E-03  -0.986098385E-04   0.179711697E-04
   0.172897446E-03   0.175312423E-03  -0.124502913E-03   0.222612107E-04
   0.215168970E-03   0.218153364E-03  -0.154462890E-03   0.271536428E-04
   0.264974165E-03   0.268951640E-03  -0.188770966E-03   0.325010624E-04
   0.324958586E-03   0.329567876E-03  -0.228627381E-03   0.385067251E-04
   0.394559407E-03   0.400257035E-03  -0.273045967E-03   0.447959173E-04
   0.474920933E-03   0.481762312E-03  -0.321901403E-03   0.516277287E-04
   0.569306780E-03   0.577144849E-03  -0.376440992E-03   0.586376955E-04
   0.678353186E-03   0.686950167E-03  -0.435646769E-03   0.657525234E-04
   0.808296318E-03   0.816605636E-03  -0.502147363E-03   0.733103079E-04
   0.962836435E-03   0.969592249E-03  -0.575974758E-03   0.807481119E-04
   0.115258386E-02   0.115509192E-02  -0.660385587E-03   0.879869549E-04
   0.139360840E-02   0.138748297E-02  -0.760086172E-03   0.955426513E-04
   0.171223539E-02   0.169006153E-02  -0.882291992E-03   0.102448575E-03
   0.215015630E-02   0.210108142E-02  -0.103660778E-02   0.109635686E-03
   0.277073449E-02   0.267683831E-02  -0.123330252E-02   0.115143215E-03
   0.366643164E-02   0.350252888E-02  -0.148374215E-02   0.119567114E-03
   0.495889550E-02   0.469038868E-02  -0.178850093E-02   0.121258723E-03
   0.678230682E-02   0.636472600E-02  -0.212647114E-02   0.118034855E-03
   0.924942084E-02   0.863540638E-02  -0.244329195E-02   0.108514760E-03
   0.123590501E-01   0.114972861E-01  -0.263203867E-02   0.897173813E-04
   0.158889927E-01   0.147532756E-01  -0.255181338E-02   0.631398361E-04
   0.193222482E-01   0.179197751E-01  -0.207582954E-02   0.333110984E-04
   0.218794998E-01   0.202860367E-01  -0.117771467E-02   0.931901377E-05
   0.228309967E-01   0.211676881E-01  -0.341858764E-08   0.000000000E+00
