   0.258452084E-03   0.947121996E-02   0.000000000E+00   0.000000000E+00
   0.256548490E-03   0.918441080E-02   0.124248269E-02   0.707714162E-05
   0.251226971E-03   0.839568861E-02   0.226808339E-02   0.257986139E-04
   0.242851529E-03   0.729631400E-02   0.295033888E-02   0.502770636E-04
   0.231786995E-03   0.607712474E-02   0.327301119E-02   0.739869720E-04
   0.218574831E-03   0.491072889E-02   0.330483075E-02   0.933504343E-04
   0.203298798E-03   0.388069707E-02   0.313492143E-02   0.105829611E-03
   0.185816258E-03   0.302589266E-02   0.284501608E-02   0.111751586E-03
   0.166391823E-03   0.233438960E-02   0.249354052E-02   0.111737085E-03
   0.145466547E-03   0.178727391E-02   0.212256820E-02   0.106267493E-03
   0.123135818E-03   0.135155895E-02   0.174842973E-02   0.970370820E-04
   0.101121499E-03   0.101015612E-02   0.139973918E-02   0.849924909E-04
   0.806233584E-04   0.744943914E-03   0.109076267E-02   0.717972798E-04
   0.614772289E-04   0.533516170E-03   0.815093343E-03   0.580939741E-04
   0.448265964E-04   0.370312919E-03   0.583974412E-03   0.443224308E-04
   0.314626996E-04   0.249017699E-03   0.403228361E-03   0.326157642E-04
   0.204986773E-04   0.156314301E-03   0.258437678E-03   0.222335457E-04
   0.127590083E-04   0.938675366E-04   0.158135212E-03   0.143244497E-04
   0.725914970E-05   0.514287640E-04   0.881159795E-04   0.835884111E-05
   0.382826829E-05   0.258041946E-04   0.452653840E-04   0.450058542E-05
   0.177529341E-05   0.112461603E-04   0.201832918E-04   0.208451911E-05
   0.618247100E-06   0.343556667E-05   0.645710361E-05   0.697286112E-06
   0.178304234E-06   0.834166485E-06   0.162531342E-05   0.188542387E-06
   0.514194625E-07   0.421446998E-06   0.561512081E-06   0.823321429E-07
   0.793529082E-07   0.918701630E-06   0.120821551E-05   0.160620132E-06
   0.139843337E-06   0.153387930E-05   0.214073839E-05   0.285028591E-06
   0.166588634E-06   0.171286024E-05   0.249207278E-05   0.340460389E-06
   0.171864514E-06   0.172069679E-05   0.254449424E-05   0.361843433E-06
   0.146289594E-06   0.141263956E-05   0.212648888E-05   0.303136602E-06
   0.103286830E-06   0.992333526E-06   0.149815799E-05   0.221837965E-06
   0.743123607E-07   0.713631096E-06   0.107849996E-05   0.165457465E-06
   0.579235042E-07   0.551999847E-06   0.840796702E-06   0.131985928E-06
   0.277024235E-07   0.257610367E-06   0.387566871E-06   0.595713949E-07
   0.114860681E-07   0.114346257E-06   0.168566274E-06   0.293325328E-07
   0.384065713E-08   0.407278193E-07   0.583141180E-07   0.113235874E-07
   0.705212722E-09   0.855264659E-08   0.115537038E-07   0.271053135E-08
   0.288710528E-09   0.240837994E-08   0.377799214E-08   0.669556743E-09
   0.363829133E-09   0.273387646E-08   0.468622474E-08   0.597724814E-09
   0.910020503E-09   0.476348694E-08   0.661534827E-08   0.142422751E-08
   0.245671683E-08   0.225521770E-07   0.321156151E-07   0.591603877E-08
   0.763857755E-09   0.865557137E-08   0.105759517E-07   0.346709061E-08
   0.165261493E-08   0.166867213E-07   0.251267380E-07   0.512789455E-08
   0.129122812E-08   0.130840165E-07   0.170433339E-07   0.493055641E-08
   0.223975327E-08   0.194781986E-07   0.229733548E-07   0.772800224E-08
   0.158739044E-08   0.152129509E-07   0.159045737E-07   0.651200915E-08
   0.157501745E-08   0.888515483E-08  -0.562133495E-08   0.577046855E-08
   0.277540946E-08   0.117325847E-07  -0.104947144E-07   0.742273265E-08
   0.204940398E-08   0.671243372E-08  -0.172582357E-07   0.507712228E-08
   0.533053957E-08   0.126674475E-07  -0.379203335E-07   0.888219098E-08
   0.609513462E-08   0.133737919E-07  -0.452692639E-07   0.922584587E-08
   0.535012346E-08   0.113776544E-07  -0.350408094E-07   0.763430119E-08
   0.557611468E-08   0.109096332E-07  -0.405502796E-07   0.708449610E-08
   0.519010568E-08   0.103658371E-07  -0.376244884E-07   0.598896532E-08
   0.638296860E-09   0.126938671E-08  -0.109630494E-08   0.476789330E-09
   0.432151648E-09   0.117646148E-08  -0.359987151E-08   0.831777924E-09
