   0.655354816E-04   0.617916882E-02   0.000000000E+00   0.000000000E+00
   0.684105253E-04   0.600486342E-02   0.871571887E-03   0.479173013E-05
   0.759885224E-04   0.552584464E-02   0.160206459E-02   0.175464284E-04
   0.859187785E-04   0.483459095E-02   0.210191426E-02   0.343250613E-04
   0.950539325E-04   0.405553961E-02   0.235006749E-02   0.506782162E-04
   0.100834637E-03   0.328399334E-02   0.237532053E-02   0.631412986E-04
   0.102124759E-03   0.258470909E-02   0.223930785E-02   0.703812548E-04
   0.982305137E-04   0.198482862E-02   0.199445453E-02   0.724100246E-04
   0.899280276E-04   0.149156759E-02   0.169668917E-02   0.693966867E-04
   0.782260322E-04   0.109502464E-02   0.138052250E-02   0.629224451E-04
   0.645140026E-04   0.782544084E-03   0.107322179E-02   0.537541127E-04
   0.506461147E-04   0.543442031E-03   0.799700094E-03   0.435863076E-04
   0.374551419E-04   0.362158287E-03   0.563994923E-03   0.333787430E-04
   0.260205125E-04   0.230137084E-03   0.374744151E-03   0.237986969E-04
   0.169188970E-04   0.137836818E-03   0.232723163E-03   0.157250925E-04
   0.999759050E-05   0.756493901E-04   0.130292581E-03   0.925460427E-05
   0.538279573E-05   0.375918717E-04   0.653632087E-04   0.486446379E-05
   0.243830232E-05   0.157372797E-04   0.261797759E-04   0.198393764E-05
   0.931038414E-06   0.563807407E-05   0.788052330E-05   0.576845821E-06
   0.286377741E-06   0.199098872E-05   0.133906542E-05   0.684326835E-07
   0.708801693E-07   0.137444647E-05   0.239951703E-06   0.116228582E-07
   0.811855472E-07   0.188758929E-05   0.152747998E-05   0.165038955E-06
   0.132503018E-06   0.231941453E-05   0.279364190E-05   0.326720709E-06
   0.174027761E-06   0.248241304E-05   0.347241553E-05   0.402109634E-06
   0.187544046E-06   0.241659677E-05   0.367071357E-05   0.446161181E-06
   0.152156630E-06   0.183187387E-05   0.292162440E-05   0.363477142E-06
   0.106135552E-06   0.122520066E-05   0.199858937E-05   0.254874635E-06
   0.703534297E-07   0.793142078E-06   0.132258890E-05   0.174735561E-06
   0.432872689E-07   0.486986323E-06   0.815357737E-06   0.113243438E-06
   0.146354147E-07   0.167241282E-06   0.275906700E-06   0.402392040E-07
   0.635490194E-08   0.759481651E-07   0.127382307E-06   0.205726938E-07
   0.742427619E-09   0.108867502E-07   0.161678511E-07   0.326882033E-08
   0.200003954E-10   0.710169534E-09  -0.292648406E-10   0.350767193E-09
   0.281040213E-08   0.186694677E-07   0.190083487E-07   0.495248464E-08
   0.137181255E-08   0.975507408E-08   0.186024156E-07   0.188687532E-08
   0.173750536E-08   0.117819328E-07   0.183156867E-07   0.244268872E-08
   0.295035885E-08   0.162183955E-07   0.183630871E-07   0.307366377E-08
   0.180104498E-08   0.128021060E-07   0.221408456E-07   0.262445443E-08
   0.134474587E-08   0.668237199E-08   0.104446816E-07   0.750846163E-09
   0.260619104E-08   0.145298769E-07   0.118977592E-07   0.349385676E-08
   0.113541976E-08   0.508590903E-08   0.730699812E-08   0.515470888E-09
   0.547819679E-09   0.344203399E-08   0.737209671E-08   0.563092073E-09
   0.433139469E-09   0.281879786E-08   0.592906257E-08   0.566282410E-09
   0.109615617E-08   0.510501197E-08  -0.204413264E-08   0.178240234E-08
   0.229251229E-09   0.616004747E-09  -0.207009321E-08   0.408958978E-09
   0.200199385E-09   0.187306970E-08   0.362174579E-08   0.511691522E-09
   0.803135114E-09   0.180125670E-08  -0.707046066E-08   0.910790166E-09
   0.599957584E-09   0.132439992E-08  -0.546722889E-08   0.714899917E-09
   0.108387965E-08   0.228360109E-08  -0.842188541E-08   0.938787825E-09
   0.639207354E-08   0.140621630E-07  -0.642375468E-07   0.890005047E-08
   0.236383202E-08   0.522669197E-08  -0.205076578E-07   0.256021004E-08
   0.102562154E-07   0.246565381E-07  -0.102902256E-06   0.150246429E-07
   0.890223362E-08   0.189356051E-07  -0.866334275E-07   0.113933813E-07
   0.759534480E-08   0.156542530E-07  -0.731667384E-07   0.941529166E-08
   0.160683946E-07   0.401046378E-07  -0.154974927E-06   0.228923227E-07
   0.993384486E-08   0.210979270E-07  -0.968477138E-07   0.129036870E-07
   0.500154318E-08   0.103786784E-07  -0.483357319E-07   0.632069330E-08
   0.320504778E-08   0.663243149E-08  -0.301363308E-07   0.376442477E-08
   0.181988494E-09   0.108976950E-08  -0.196424788E-08   0.794332822E-09
   0.886391938E-08   0.205242721E-07  -0.841316563E-07   0.123872690E-07
   0.346908635E-07   0.759215268E-07  -0.322084389E-06   0.445769075E-07
   0.637508819E-07   0.135133277E-06  -0.582114694E-06   0.799302740E-07
   0.157358741E-06   0.317374116E-06  -0.139315523E-05   0.184261623E-06
   0.324007743E-06   0.641374299E-06  -0.280112454E-05   0.357325803E-06
   0.553539223E-06   0.106304060E-05  -0.463630158E-05   0.574912008E-06
   0.744714839E-06   0.138735231E-05  -0.598764018E-05   0.720732828E-06
   0.924759661E-06   0.167306257E-05  -0.703944352E-05   0.816631257E-06
   0.966791958E-06   0.169311534E-05  -0.676768559E-05   0.759073146E-06
   0.979234983E-06   0.163868185E-05  -0.590756963E-05   0.635064168E-06
   0.731768864E-06   0.111955569E-05  -0.293593644E-05   0.319225961E-06
