   0.117410965E+00   0.578291416E+00   0.000000000E+00   0.000000000E+00
   0.116889440E+00   0.576860487E+00   0.501844287E-01   0.353232346E-03
   0.115472905E+00   0.572074592E+00   0.989115313E-01   0.138312182E-02
   0.113035433E+00   0.564034820E+00   0.144670546E+00   0.303583941E-02
   0.109918289E+00   0.553494751E+00   0.186528921E+00   0.518632121E-02
   0.106030017E+00   0.540360987E+00   0.223289713E+00   0.777127733E-02
   0.101596661E+00   0.524253190E+00   0.254528403E+00   0.105524603E-01
   0.967266709E-01   0.506441712E+00   0.279765874E+00   0.135356328E-01
   0.915076956E-01   0.486245245E+00   0.298850566E+00   0.165183786E-01
   0.862080455E-01   0.464716464E+00   0.312303603E+00   0.191513523E-01
   0.807656720E-01   0.441275835E+00   0.320226401E+00   0.216997191E-01
   0.753936991E-01   0.417801172E+00   0.323059559E+00   0.239491686E-01
   0.700792223E-01   0.392746836E+00   0.321506649E+00   0.256245807E-01
   0.649402887E-01   0.367957890E+00   0.316133648E+00   0.271545108E-01
   0.599727072E-01   0.342984885E+00   0.307404369E+00   0.282117054E-01
   0.552345738E-01   0.317916065E+00   0.296344966E+00   0.289248228E-01
   0.507288985E-01   0.293542981E+00   0.283000082E+00   0.289683007E-01
   0.464696139E-01   0.269580513E+00   0.268291056E+00   0.287038386E-01
   0.424289890E-01   0.246346802E+00   0.252226770E+00   0.282779597E-01
   0.386270098E-01   0.224157542E+00   0.235403076E+00   0.275374260E-01
   0.351072587E-01   0.203102544E+00   0.218653947E+00   0.265162811E-01
   0.317830779E-01   0.183185220E+00   0.201411381E+00   0.253228284E-01
   0.287188720E-01   0.164497748E+00   0.184808046E+00   0.239197165E-01
   0.258412696E-01   0.147066236E+00   0.168196052E+00   0.222578291E-01
   0.231843088E-01   0.130776718E+00   0.152338609E+00   0.208686944E-01
   0.207044799E-01   0.115741186E+00   0.136850476E+00   0.192065332E-01
   0.184387639E-01   0.102065638E+00   0.122455746E+00   0.174701791E-01
   0.163139943E-01   0.893659890E-01   0.108494058E+00   0.158257373E-01
   0.144304875E-01   0.780618563E-01   0.961288735E-01   0.143294921E-01
   0.126807773E-01   0.678036138E-01   0.842839256E-01   0.127813173E-01
   0.110958023E-01   0.585657470E-01   0.734727830E-01   0.113055762E-01
   0.967718940E-02   0.503628664E-01   0.638143122E-01   0.100447834E-01
   0.838608667E-02   0.430676490E-01   0.549349077E-01   0.885565393E-02
   0.722093880E-02   0.365777761E-01   0.468836538E-01   0.772803184E-02
   0.621649809E-02   0.310474467E-01   0.400489829E-01   0.671738992E-02
   0.528455805E-02   0.260030981E-01   0.335699767E-01   0.580042135E-02
   0.449316390E-02   0.217925981E-01   0.281762686E-01   0.501946313E-02
   0.379234203E-02   0.181083847E-01   0.233418737E-01   0.429405831E-02
   0.318420189E-02   0.149703305E-01   0.191593692E-01   0.365325483E-02
   0.266427710E-02   0.122889942E-01   0.154717444E-01   0.314739603E-02
   0.224072742E-02   0.101099294E-01   0.125096273E-01   0.273703854E-02
   0.187795225E-02   0.832867622E-02   0.993077084E-02   0.232513808E-02
   0.158771919E-02   0.687703071E-02   0.764642656E-02   0.200018752E-02
   0.137160171E-02   0.575227104E-02   0.576598989E-02   0.174936699E-02
   0.121357793E-02   0.489943754E-02   0.402603112E-02   0.154125318E-02
   0.110605499E-02   0.432133209E-02   0.249200943E-02   0.134410721E-02
   0.105776533E-02   0.398733187E-02   0.954883464E-03   0.118588295E-02
   0.107105181E-02   0.387558853E-02  -0.441426819E-03   0.109089527E-02
   0.112541695E-02   0.398794701E-02  -0.181273906E-02   0.991775189E-03
   0.123601581E-02   0.434092851E-02  -0.337637356E-02   0.902125903E-03
   0.138666970E-02   0.487286737E-02  -0.479194941E-02   0.875959056E-03
   0.161022914E-02   0.566131482E-02  -0.662810216E-02   0.879665196E-03
   0.186159543E-02   0.669865636E-02  -0.854736939E-02   0.808165700E-03
   0.218893262E-02   0.796421524E-02  -0.107824281E-01   0.902570901E-03
   0.255539524E-02   0.955499243E-02  -0.132597694E-01   0.872039353E-03
   0.298278802E-02   0.113114677E-01  -0.160015505E-01   0.104052480E-02
   0.345655135E-02   0.134740165E-01  -0.190665610E-01   0.108178332E-02
   0.398396561E-02   0.159069691E-01  -0.224148538E-01   0.118826947E-02
   0.456980104E-02   0.186867006E-01  -0.261547901E-01   0.136124704E-02
   0.519396178E-02   0.218791217E-01  -0.300899688E-01   0.143314269E-02
   0.587730063E-02   0.254646372E-01  -0.344316997E-01   0.158196909E-02
   0.662394287E-02   0.294985920E-01  -0.392061360E-01   0.176822918E-02
   0.740204239E-02   0.339089893E-01  -0.441722609E-01   0.200798619E-02
   0.820884015E-02   0.388912149E-01  -0.492344871E-01   0.206218148E-02
   0.906452350E-02   0.443191379E-01  -0.546564087E-01   0.220526406E-02
   0.992745906E-02   0.502928905E-01  -0.600747466E-01   0.229982496E-02
   0.108372401E-01   0.568446666E-01  -0.658090711E-01   0.236239238E-02
