   0.361153856E-01   0.347816557E+00   0.302739708E-10   0.000000000E+00
   0.327358395E-01   0.315111518E+00   0.124751553E-01   0.698711519E-04
   0.248206612E-01   0.238545120E+00   0.188765619E-01   0.210236263E-03
   0.164563637E-01   0.157491952E+00   0.186683945E-01   0.307162351E-03
   0.100523653E-01   0.953880921E-01   0.150261801E-01   0.322537497E-03
   0.594007922E-02   0.554496422E-01   0.108396839E-01   0.281375862E-03
   0.354136969E-02   0.321324654E-01   0.742860371E-02   0.220089147E-03
   0.220549130E-02   0.191939753E-01   0.504074292E-02   0.164285229E-03
   0.147021783E-02   0.121293450E-01   0.348987454E-02   0.121067300E-03
   0.105640222E-02   0.823134184E-02   0.251503033E-02   0.912984615E-04
   0.811323232E-03   0.600503804E-02   0.190515467E-02   0.719505624E-04
   0.653262017E-03   0.464676134E-02   0.151184178E-02   0.605832138E-04
   0.540893874E-03   0.374290650E-02   0.124298583E-02   0.528683959E-04
   0.453506276E-03   0.308279041E-02   0.104412122E-02   0.481033676E-04
   0.381385646E-03   0.256524258E-02   0.886646158E-03   0.441088123E-04
   0.319518149E-03   0.213535642E-02   0.753248110E-03   0.405678657E-04
   0.265739858E-03   0.177022221E-02   0.636777258E-03   0.369771660E-04
   0.219416601E-03   0.145890471E-02   0.534784631E-03   0.333818534E-04
   0.179005161E-03   0.118875667E-02   0.442917546E-03   0.295629179E-04
   0.144689839E-03   0.960300677E-03   0.362970575E-03   0.258418786E-04
   0.115642048E-03   0.767696183E-03   0.293617486E-03   0.220296224E-04
   0.912029573E-04   0.605358917E-03   0.233391067E-03   0.183442007E-04
   0.712498004E-04   0.472782995E-03   0.183267883E-03   0.150990763E-04
   0.548624375E-04   0.363957282E-03   0.141172364E-03   0.120642653E-04
   0.417007468E-04   0.276619074E-03   0.106854743E-03   0.942609040E-05
   0.314379322E-04   0.207681340E-03   0.796693712E-04   0.725411610E-05
   0.231432805E-04   0.152750072E-03   0.574750811E-04   0.533182629E-05
   0.169958239E-04   0.111292611E-03   0.410034518E-04   0.389627803E-05
   0.122875572E-04   0.798357069E-04   0.284945108E-04   0.273943010E-05
   0.873534555E-05   0.564266920E-04   0.192304815E-04   0.185272847E-05
   0.609182644E-05   0.389009219E-04   0.123607297E-04   0.117925470E-05
   0.425214876E-05   0.269759730E-04   0.792268838E-05   0.751029233E-06
   0.290370917E-05   0.181692994E-04   0.470531722E-05   0.437446033E-06
   0.198503062E-05   0.121228559E-04   0.265416975E-05   0.242728731E-06
   0.136058577E-05   0.814789837E-05   0.142096519E-05   0.140022109E-06
   0.920410343E-06   0.530733996E-05   0.587343095E-06   0.792592019E-07
   0.658191766E-06   0.363890967E-05   0.238239991E-06   0.686026524E-07
   0.478997265E-06   0.254600582E-05   0.306641255E-07   0.806437797E-07
   0.368573382E-06   0.180601467E-05  -0.632758415E-07   0.961927782E-07
   0.300602267E-06   0.138813596E-05  -0.990438522E-07   0.125046412E-06
   0.264480462E-06   0.109983648E-05  -0.100158566E-06   0.147572450E-06
   0.251404856E-06   0.926220537E-06  -0.125201950E-06   0.171791328E-06
   0.250338957E-06   0.805361026E-06  -0.119342261E-06   0.187345648E-06
   0.260124807E-06   0.707106778E-06  -0.167815259E-06   0.197546314E-06
   0.277963920E-06   0.641335703E-06  -0.194329232E-06   0.202422441E-06
   0.314436733E-06   0.590269394E-06  -0.254111768E-06   0.202615695E-06
   0.357072054E-06   0.561780212E-06  -0.302967862E-06   0.200395149E-06
   0.412576895E-06   0.565756920E-06  -0.313928552E-06   0.194078098E-06
   0.461822879E-06   0.532536546E-06  -0.319565402E-06   0.164860907E-06
   0.543673593E-06   0.562396167E-06  -0.310205138E-06   0.144574386E-06
   0.656234704E-06   0.605645710E-06  -0.302538467E-06   0.117845374E-06
   0.817532509E-06   0.711129928E-06  -0.268842854E-06   0.848311430E-07
   0.105076560E-05   0.881601011E-06  -0.249041335E-06   0.570665080E-07
   0.143916452E-05   0.119818458E-05  -0.299284267E-06   0.401690130E-07
   0.205266383E-05   0.178405946E-05  -0.494491303E-06   0.581592339E-07
   0.301933733E-05   0.266355983E-05  -0.925666825E-06   0.113062619E-06
   0.451017468E-05   0.402402702E-05  -0.173685191E-05   0.236249605E-06
   0.670932241E-05   0.609465951E-05  -0.309982056E-05   0.462135233E-06
   0.101163987E-04   0.927559358E-05  -0.547154013E-05   0.851984169E-06
   0.150413753E-04   0.139287404E-04  -0.911924599E-05   0.144683656E-05
   0.220600177E-04   0.205206434E-04  -0.144932337E-04   0.230824867E-05
   0.315892830E-04   0.294610309E-04  -0.218473469E-04   0.347747687E-05
   0.447056664E-04   0.417824849E-04  -0.321148254E-04   0.507829236E-05
   0.623660380E-04   0.582842804E-04  -0.459272960E-04   0.718543879E-05
   0.855439939E-04   0.798675173E-04  -0.638550555E-04   0.983227255E-05
   0.116001276E-03   0.108060362E-03  -0.871265220E-04   0.131716733E-04
   0.154488938E-03   0.143966390E-03  -0.116050644E-03   0.171195807E-04
   0.203070638E-03   0.189193903E-03  -0.151709493E-03   0.218914447E-04
   0.262604473E-03   0.244244206E-03  -0.193718442E-03   0.274035137E-04
   0.335594319E-03   0.311715616E-03  -0.243602932E-03   0.336374032E-04
   0.423593505E-03   0.393145834E-03  -0.301596883E-03   0.405646715E-04
   0.529977493E-03   0.491522951E-03  -0.369299756E-03   0.482582109E-04
   0.652782503E-03   0.605079578E-03  -0.443374825E-03   0.563750837E-04
   0.798843103E-03   0.739982643E-03  -0.528195233E-03   0.651003793E-04
   0.967333734E-03   0.895412057E-03  -0.621346408E-03   0.743259370E-04
   0.116410106E-02   0.107657188E-02  -0.725711638E-03   0.839006316E-04
   0.139462121E-02   0.128844078E-02  -0.843871152E-03   0.936425058E-04
   0.167371146E-02   0.154348998E-02  -0.983893638E-03   0.104053186E-03
   0.202918542E-02   0.186573202E-02  -0.116070593E-02   0.115842748E-03
   0.252018496E-02   0.230695121E-02  -0.140477752E-02   0.130471628E-03
   0.326189143E-02   0.296779978E-02  -0.176701043E-02   0.148238105E-03
   0.448169420E-02   0.404916331E-02  -0.233566528E-02   0.173131091E-03
   0.661623105E-02   0.593572529E-02  -0.324809575E-02   0.205434641E-03
   0.104823038E-01   0.935394503E-02  -0.470475480E-02   0.248476892E-03
   0.175635125E-01   0.156235136E-01  -0.695252977E-02   0.299569743E-03
   0.302841216E-01   0.269124992E-01  -0.101560960E-01   0.349715934E-03
   0.520726107E-01   0.462935045E-01  -0.140909860E-01   0.375432865E-03
   0.859824345E-01   0.765094906E-01  -0.175222438E-01   0.341225998E-03
   0.130280539E+00   0.116041057E+00  -0.177327897E-01   0.226246673E-03
   0.172280803E+00   0.153547868E+00  -0.117333503E-01   0.739900133E-04
   0.190177456E+00   0.169557065E+00  -0.244181511E-07   0.000000000E+00
