   0.343702006E-03   0.912116189E-02  -0.496521921E-11   0.000000000E+00
   0.322327251E-03   0.851424411E-02   0.102613540E-02   0.532168451E-05
   0.269606098E-03   0.701307552E-02   0.165221293E-02   0.171401971E-04
   0.208006386E-03   0.525087118E-02   0.179583451E-02   0.278593579E-04
   0.154529625E-03   0.371236471E-02   0.163293083E-02   0.339668077E-04
   0.114754395E-03   0.255714171E-02   0.136094331E-02   0.353711257E-04
   0.869301730E-04   0.175194442E-02   0.109064707E-02   0.342925232E-04
   0.673480899E-04   0.120602001E-02   0.858701358E-03   0.317297818E-04
   0.528471246E-04   0.835215033E-03   0.668000313E-03   0.283449917E-04
   0.414683855E-04   0.579363492E-03   0.512357277E-03   0.245892970E-04
   0.320737854E-04   0.399963144E-03   0.384930463E-03   0.205694578E-04
   0.241567814E-04   0.272438599E-03   0.281008746E-03   0.165665770E-04
   0.176020458E-04   0.181829062E-03   0.198383423E-03   0.127661115E-04
   0.123392501E-04   0.118061529E-03   0.134744376E-03   0.934774107E-05
   0.822653510E-05   0.736116053E-04   0.869261130E-04   0.648692230E-05
   0.519749346E-05   0.437765048E-04   0.529892422E-04   0.422087396E-05
   0.302596868E-05   0.241812904E-04   0.295280697E-04   0.249891832E-05
   0.162350761E-05   0.123050950E-04   0.149461894E-04   0.134211223E-05
   0.778985225E-06   0.560883836E-05   0.657007786E-05   0.627249619E-06
   0.314313240E-06   0.217437150E-05   0.224149403E-05   0.229322183E-06
   0.100892464E-06   0.734777757E-06   0.478429456E-06   0.560837670E-07
   0.255334385E-07   0.299836586E-06   0.301290655E-07   0.776364484E-08
   0.114484431E-07   0.277937801E-06   0.100448716E-06   0.122562582E-07
   0.189370049E-07   0.356510412E-06   0.289701234E-06   0.345126239E-07
   0.289187572E-07   0.423056235E-06   0.435628777E-06   0.502104847E-07
   0.295552969E-07   0.374088643E-06   0.427658989E-06   0.514799581E-07
   0.267394533E-07   0.313621825E-06   0.369126184E-06   0.446567654E-07
   0.190350296E-07   0.212121193E-06   0.257933522E-06   0.320788942E-07
   0.136317553E-07   0.148889825E-06   0.184988053E-06   0.243012028E-07
   0.799923416E-08   0.854823412E-07   0.107901876E-06   0.144807855E-07
   0.272250866E-08   0.302752774E-07   0.377285261E-07   0.560838531E-08
   0.790400356E-09   0.990538318E-08   0.116807835E-07   0.208172701E-08
   0.472423878E-09   0.403524592E-08   0.352151708E-08   0.127525279E-08
   0.135541842E-09   0.101222020E-08   0.609241102E-09   0.359426322E-09
   0.250084370E-09   0.983411241E-09  -0.264435539E-10   0.246446308E-09
   0.402460010E-09   0.266900346E-08   0.293629898E-08   0.451138460E-09
   0.404951683E-09   0.291329405E-08   0.416788248E-08   0.435573910E-09
   0.511480636E-09   0.271339662E-08   0.183047444E-08   0.488915963E-09
   0.431837205E-09   0.263705924E-08   0.337641937E-08   0.337768702E-09
   0.390348420E-09   0.298052538E-08   0.428471925E-08   0.478116602E-09
   0.325346472E-09   0.153777779E-08   0.158772795E-08   0.164357028E-09
   0.146637355E-09   0.871019479E-09   0.118682131E-08   0.994504132E-10
   0.129758065E-09   0.588134819E-09   0.312529502E-09   0.103544000E-09
   0.139474418E-09   0.959134772E-09   0.518082521E-09   0.250951232E-09
   0.226094601E-09   0.419261154E-09  -0.534349898E-09   0.189433039E-09
   0.679540146E-09   0.953400359E-09  -0.192326222E-08   0.422184732E-09
   0.688857929E-10   0.130705002E-09  -0.438643288E-09   0.927358051E-10
   0.273748052E-09   0.322921606E-09  -0.133744071E-08   0.197129896E-09
   0.507339115E-09   0.579448378E-09  -0.252445354E-08   0.344912265E-09
   0.109383091E-08   0.135942091E-08  -0.555635626E-08   0.738782868E-09
   0.200527972E-08   0.276493672E-08  -0.101251096E-07   0.141162837E-08
   0.105473463E-08   0.136039380E-08  -0.513341414E-08   0.653574972E-09
   0.116411403E-08   0.130286715E-08  -0.565166536E-08   0.683647194E-09
   0.339536688E-08   0.408915035E-08  -0.170609251E-07   0.223925123E-08
   0.238510522E-08   0.297047276E-08  -0.122111699E-07   0.166709480E-08
   0.876713424E-09   0.119489896E-08  -0.418042312E-08   0.533032840E-09
   0.903712161E-09   0.170899828E-08  -0.445856285E-08   0.776819997E-09
   0.363695796E-09   0.606879158E-09  -0.189830263E-08   0.414084017E-09
   0.121099775E-08   0.156880642E-08  -0.598687500E-08   0.938019218E-09
   0.750993934E-08   0.900942165E-08  -0.356045149E-07   0.532547784E-08
   0.282420682E-07   0.325114407E-07  -0.131817231E-06   0.180742354E-07
   0.553355797E-07   0.627752499E-07  -0.253084892E-06   0.331416459E-07
   0.903908912E-07   0.993969138E-07  -0.400586430E-06   0.510966061E-07
   0.171189910E-06   0.182531124E-06  -0.733866898E-06   0.906092623E-07
   0.219147893E-06   0.227428686E-06  -0.897645180E-06   0.108657972E-06
   0.280533186E-06   0.283865376E-06  -0.108229369E-05   0.124719520E-06
   0.291868645E-06   0.285567268E-06  -0.101370654E-05   0.114185013E-06
   0.233986853E-06   0.215150251E-06  -0.628882162E-06   0.687272035E-07
   0.187027553E-06   0.151973481E-06  -0.235339385E-06   0.286603647E-07
   0.227167334E-06   0.160554691E-06  -0.111866129E-06   0.222927685E-07
   0.628284795E-06   0.471415632E-06  -0.130450337E-05   0.151483960E-06
   0.185649594E-05   0.145767353E-05  -0.529303770E-05   0.539976895E-06
   0.469385941E-05   0.370810062E-05  -0.144634478E-04   0.136908966E-05
   0.101440392E-04   0.794990592E-05  -0.313440141E-04   0.277876802E-05
   0.197329719E-04   0.152666762E-04  -0.595693855E-04   0.494185088E-05
   0.347328787E-04   0.264383325E-04  -0.100364159E-03   0.780422670E-05
   0.575989216E-04   0.432029410E-04  -0.157843373E-03   0.114810109E-04
   0.904675398E-04   0.670396912E-04  -0.232792983E-03   0.157294380E-04
   0.136470568E-03   0.100195364E-03  -0.326295762E-03   0.204364496E-04
   0.199528629E-03   0.145750339E-03  -0.438710151E-03   0.253141043E-04
   0.286215742E-03   0.208829675E-03  -0.573260011E-03   0.302568315E-04
   0.405105413E-03   0.296187471E-03  -0.729953463E-03   0.350828013E-04
   0.571021868E-03   0.419319287E-03  -0.913947704E-03   0.396305477E-04
   0.807572738E-03   0.595878053E-03  -0.113374146E-02   0.437073140E-04
   0.115263357E-02   0.853805046E-03  -0.139657455E-02   0.469694678E-04
   0.165852706E-02   0.123111508E-02  -0.169976440E-02   0.484964221E-04
   0.238072919E-02   0.176786189E-02  -0.199634000E-02   0.460576011E-04
   0.334048644E-02   0.247917883E-02  -0.215698895E-02   0.375316522E-04
   0.442947447E-02   0.328533072E-02  -0.195473316E-02   0.227216569E-04
   0.535336835E-02   0.396918971E-02  -0.120208971E-02   0.698643998E-05
   0.573005388E-02   0.424800906E-02  -0.290734103E-08   0.000000000E+00
