   0.165470566E+03   0.242958740E+03   0.676339732E-05   0.000000000E+00
   0.157536530E+03   0.231414780E+03   0.314741087E+01   0.284465849E-01
   0.136720810E+03   0.201118958E+03   0.546406412E+01   0.996430293E-01
   0.109783272E+03   0.161872467E+03   0.658338261E+01   0.182869956E+00
   0.831161194E+02   0.122961800E+03   0.664899778E+01   0.251666963E+00
   0.604511986E+02   0.898198166E+02   0.604919720E+01   0.294313520E+00
   0.428790970E+02   0.640556946E+02   0.515405560E+01   0.311499447E+00
   0.300122433E+02   0.451276245E+02   0.421427488E+01   0.309556574E+00
   0.208898926E+02   0.316533909E+02   0.335807443E+01   0.295623213E+00
   0.145333023E+02   0.222181129E+02   0.263385797E+01   0.275174707E+00
   0.101424847E+02   0.156663399E+02   0.204776597E+01   0.252601743E+00
   0.711366367E+01   0.111157694E+02   0.158474553E+01   0.229729667E+00
   0.502190828E+01   0.794997692E+01   0.122478175E+01   0.208216026E+00
   0.357082820E+01   0.573541355E+01   0.947162390E+00   0.188599840E+00
   0.256027985E+01   0.417769814E+01   0.734302282E+00   0.170958817E+00
   0.185312736E+01   0.307565284E+01   0.571628153E+00   0.155385643E+00
   0.135406983E+01   0.228864932E+01   0.446965694E+00   0.141807094E+00
   0.100059235E+01   0.172373629E+01   0.351596713E+00   0.130041853E+00
   0.748555064E+00   0.131408036E+01   0.278353363E+00   0.119551845E+00
   0.568338394E+00   0.101656222E+01   0.222237870E+00   0.110559605E+00
   0.438292682E+00   0.797833383E+00   0.178878114E+00   0.102737844E+00
   0.344335139E+00   0.636057913E+00   0.145373970E+00   0.957036987E-01
   0.276154488E+00   0.516340017E+00   0.119474992E+00   0.897150412E-01
   0.226207465E+00   0.426285028E+00   0.992188454E-01   0.843371525E-01
   0.189604089E+00   0.358553410E+00   0.833987966E-01   0.796199366E-01
   0.162549317E+00   0.307006478E+00   0.709367171E-01   0.753568336E-01
   0.142298311E+00   0.267325550E+00   0.609669089E-01   0.716167986E-01
   0.127078682E+00   0.236533850E+00   0.529580601E-01   0.682367608E-01
   0.115542047E+00   0.212644339E+00   0.465202034E-01   0.652209371E-01
   0.106607080E+00   0.193617210E+00   0.411839299E-01   0.625028089E-01
   0.996355042E-01   0.178507626E+00   0.367676765E-01   0.600839183E-01
   0.940737128E-01   0.166185796E+00   0.330157764E-01   0.578659028E-01
   0.895466954E-01   0.156059280E+00   0.297956951E-01   0.558418334E-01
   0.857841000E-01   0.147669449E+00   0.269912612E-01   0.540200025E-01
   0.825321302E-01   0.140587345E+00   0.244795382E-01   0.524024293E-01
   0.798130035E-01   0.134609386E+00   0.222608708E-01   0.509054363E-01
   0.772572905E-01   0.129368499E+00   0.201895349E-01   0.495807230E-01
   0.750788599E-01   0.124918602E+00   0.183019135E-01   0.484121032E-01
   0.730070844E-01   0.120990768E+00   0.165295918E-01   0.473750345E-01
   0.710873082E-01   0.117539935E+00   0.148492996E-01   0.464730226E-01
   0.693790838E-01   0.114594728E+00   0.132671716E-01   0.457332917E-01
   0.675842091E-01   0.111813255E+00   0.117224194E-01   0.450482033E-01
   0.659542009E-01   0.109449983E+00   0.102560697E-01   0.445144922E-01
   0.645386577E-01   0.107541449E+00   0.886630081E-02   0.441455618E-01
   0.630482733E-01   0.105758518E+00   0.748362020E-02   0.438541919E-01
   0.615486950E-01   0.104175307E+00   0.612532906E-02   0.436601304E-01
   0.602259077E-01   0.102984920E+00   0.481504900E-02   0.436242856E-01
   0.588420294E-01   0.101932667E+00   0.352393417E-02   0.436656848E-01
   0.574891642E-01   0.101154551E+00   0.223968527E-02   0.438423045E-01
   0.561508313E-01   0.100588940E+00   0.986046507E-03   0.441082716E-01
   0.549286827E-01   0.100384824E+00  -0.269081997E-03   0.445314348E-01
   0.536884107E-01   0.100457914E+00  -0.148996559E-02   0.450751148E-01
   0.523568541E-01   0.100713186E+00  -0.275961892E-02   0.457009114E-01
   0.511496104E-01   0.101409279E+00  -0.402155379E-02   0.464864820E-01
   0.498938896E-01   0.102468722E+00  -0.530306483E-02   0.474011041E-01
   0.486172736E-01   0.103927813E+00  -0.662916666E-02   0.484320596E-01
   0.473301634E-01   0.105897479E+00  -0.801523682E-02   0.496043377E-01
   0.459438860E-01   0.108384535E+00  -0.948626734E-02   0.508683473E-01
   0.446550958E-01   0.111739211E+00  -0.110464403E-01   0.523394458E-01
   0.433209427E-01   0.115967654E+00  -0.127500910E-01   0.539342053E-01
   0.419910364E-01   0.121374898E+00  -0.146363685E-01   0.556863286E-01
   0.407455377E-01   0.128394127E+00  -0.167561173E-01   0.576609224E-01
   0.395040512E-01   0.137144566E+00  -0.192109551E-01   0.597002842E-01
   0.384917222E-01   0.148659974E+00  -0.220564287E-01   0.620524958E-01
   0.376962721E-01   0.163357839E+00  -0.254462622E-01   0.645282790E-01
   0.373002887E-01   0.182707235E+00  -0.295466464E-01   0.672800764E-01
   0.375251956E-01   0.207853809E+00  -0.345299579E-01   0.702762157E-01
   0.386309810E-01   0.241102457E+00  -0.407235920E-01   0.734855980E-01
   0.410792530E-01   0.284928441E+00  -0.484020300E-01   0.770112202E-01
   0.454658046E-01   0.343776166E+00  -0.581175201E-01   0.808759704E-01
   0.526575372E-01   0.422603339E+00  -0.704358965E-01   0.850167945E-01
   0.638697296E-01   0.528982520E+00  -0.861211047E-01   0.895279795E-01
   0.808613151E-01   0.673702598E+00  -0.106205739E+00   0.944643319E-01
   0.106267825E+00   0.872278333E+00  -0.132134885E+00   0.997547954E-01
   0.143674448E+00   0.114637792E+01  -0.165652245E+00   0.105550744E+00
   0.198387548E+00   0.152704346E+01  -0.209035546E+00   0.111808635E+00
   0.278269917E+00   0.205914998E+01  -0.265284449E+00   0.118429199E+00
   0.394688010E+00   0.281068349E+01  -0.338453472E+00   0.125571668E+00
   0.565196216E+00   0.387799168E+01  -0.433426648E+00   0.132710606E+00
   0.813590527E+00   0.540211344E+01  -0.555952489E+00   0.140032202E+00
   0.117714489E+01   0.759295034E+01  -0.713128388E+00   0.146946803E+00
   0.170792377E+01   0.107470217E+02  -0.911467731E+00   0.152832910E+00
   0.248151135E+01   0.152920341E+02  -0.115615869E+01   0.156609520E+00
   0.359778118E+01   0.217900772E+02  -0.144525576E+01   0.156775311E+00
   0.517900991E+01   0.309306755E+02  -0.176234877E+01   0.151194125E+00
   0.734530449E+01   0.433832130E+02  -0.206379437E+01   0.137434065E+00
   0.101517839E+02   0.594490852E+02  -0.226601434E+01   0.113686360E+00
   0.134641104E+02   0.783475952E+02  -0.224254918E+01   0.804075897E-01
   0.168189907E+02   0.974487457E+02  -0.186116934E+01   0.429431461E-01
   0.194192009E+02   0.112224709E+03  -0.107227182E+01   0.121037951E-01
   0.204095001E+02   0.117849693E+03  -0.364274001E-05   0.000000000E+00
