   0.631142029E-04   0.415933691E-02   0.781157417E-09   0.000000000E+00
   0.638924394E-04   0.400640815E-02   0.594484212E-03   0.318416073E-05
   0.657441415E-04   0.359655195E-02   0.106459018E-02   0.113625883E-04
   0.676393538E-04   0.303664012E-02   0.134455622E-02   0.214626052E-04
   0.684013867E-04   0.244162534E-02   0.143801246E-02   0.303646721E-04
   0.673820905E-04   0.189160486E-02   0.139116310E-02   0.364249936E-04
   0.640927683E-04   0.142625871E-02   0.125563296E-02   0.392400143E-04
   0.587010400E-04   0.105409382E-02   0.107714743E-02   0.388491790E-04
   0.515305619E-04   0.764651166E-03   0.883880595E-03   0.361468119E-04
   0.433042915E-04   0.544189825E-03   0.696762407E-03   0.318206476E-04
   0.347127061E-04   0.378799567E-03   0.527138822E-03   0.265263661E-04
   0.262959675E-04   0.254983985E-03   0.378943980E-03   0.208425790E-04
   0.188930699E-04   0.165286314E-03   0.259373366E-03   0.154955360E-04
   0.127331168E-04   0.101870857E-03   0.166848680E-03   0.106757125E-04
   0.793858089E-05   0.584363297E-04   0.989883047E-04   0.676863010E-05
   0.453731400E-05   0.305989379E-04   0.533035272E-04   0.386364263E-05
   0.231573199E-05   0.141212931E-04   0.250647863E-04   0.190976539E-05
   0.100393527E-05   0.537775441E-05   0.943933082E-05   0.741635915E-06
   0.349372272E-06   0.159187050E-05   0.241969360E-05   0.189419197E-06
   0.101285622E-06   0.487731711E-06   0.319693697E-06   0.211456310E-07
   0.241716602E-07   0.502826424E-06   0.156224047E-06   0.159014029E-07
   0.393804420E-07   0.807923584E-06   0.755536007E-06   0.810798966E-07
   0.620465599E-07   0.980854111E-06   0.118892649E-05   0.130443468E-06
   0.754224629E-07   0.102360900E-05   0.138152825E-05   0.157063766E-06
   0.645230500E-07   0.803221155E-06   0.114117279E-05   0.134138730E-06
   0.578854298E-07   0.671769669E-06   0.100463615E-05   0.120103380E-06
   0.350544020E-07   0.396150455E-06   0.591739649E-06   0.738157340E-07
   0.228321060E-07   0.252844814E-06   0.388778119E-06   0.501281541E-07
   0.107942686E-07   0.120256715E-06   0.188467538E-06   0.256505892E-07
   0.252855914E-08   0.287910851E-07   0.428260130E-07   0.615825924E-08
   0.413998336E-09   0.546101564E-08   0.623584206E-08   0.190471217E-08
   0.299303859E-09   0.225621277E-08   0.147458790E-08   0.864248284E-09
   0.322659295E-10   0.436545314E-10  -0.764301400E-10  -0.120250676E-10
   0.728553662E-09   0.444311032E-08   0.472071182E-08   0.936081213E-09
   0.119862376E-08   0.924845089E-08   0.158364060E-07   0.177108728E-08
   0.109655518E-08   0.726983140E-08   0.110262013E-07   0.127508781E-08
