   0.798033361E-04   0.517807016E-02   0.131752753E-08   0.000000000E+00
   0.810052443E-04   0.500732986E-02   0.728081330E-03   0.396146652E-05
   0.839954009E-04   0.454331096E-02   0.131810328E-02   0.143153075E-04
   0.873878162E-04   0.389480148E-02   0.169106456E-02   0.274064005E-04
   0.895463163E-04   0.318897306E-02   0.184154487E-02   0.396500909E-04
   0.893704637E-04   0.251953490E-02   0.181536633E-02   0.483522635E-04
   0.863974274E-04   0.193675805E-02   0.167209189E-02   0.528819364E-04
   0.802011564E-04   0.145810691E-02   0.145957223E-02   0.535067047E-04
   0.717399598E-04   0.107861392E-02   0.122348615E-02   0.509044294E-04
   0.613588272E-04   0.782475574E-03   0.983834849E-03   0.457323949E-04
   0.501235700E-04   0.555054052E-03   0.759535760E-03   0.389377892E-04
   0.388943372E-04   0.382398372E-03   0.560095708E-03   0.313118471E-04
   0.288060783E-04   0.255371211E-03   0.396006420E-03   0.239535239E-04
   0.201303483E-04   0.162996032E-03   0.264780392E-03   0.172636337E-04
   0.131322540E-04   0.979522665E-04   0.165094316E-03   0.114838558E-04
   0.788271427E-05   0.542156740E-04   0.940272585E-04   0.691537252E-05
   0.434035064E-05   0.273038095E-04   0.484855336E-04   0.375830496E-05
   0.210259350E-05   0.118806693E-04   0.212451214E-04   0.170775468E-05
   0.859347608E-06   0.420899187E-05   0.721924107E-05   0.593478092E-06
   0.241988971E-06   0.110655583E-05   0.109753364E-05   0.790448595E-07
   0.557857867E-07   0.584230065E-06   0.511557408E-09  -0.482909934E-08
   0.384703576E-07   0.884561075E-06   0.560953708E-06   0.619224068E-07
   0.719487758E-07   0.131638831E-05   0.142194847E-05   0.164472880E-06
   0.105308011E-06   0.153442886E-05   0.198156272E-05   0.229538614E-06
   0.104150480E-06   0.134754225E-05   0.189239563E-05   0.228186082E-06
   0.882139943E-07   0.106260632E-05   0.155017813E-05   0.192723775E-06
   0.704248180E-07   0.809853077E-06   0.121975097E-05   0.156213943E-06
   0.440912515E-07   0.495176437E-06   0.755789586E-06   0.100505602E-06
   0.284434378E-07   0.309599784E-06   0.482423332E-06   0.648650982E-07
   0.977448433E-08   0.109870804E-06   0.170794792E-06   0.248981564E-07
   0.494162355E-08   0.562557254E-07   0.853344346E-07   0.130272726E-07
   0.107382747E-08   0.134712446E-07   0.198220089E-07   0.376335496E-08
   0.506321721E-10   0.957163571E-09   0.592205396E-09   0.463571653E-09
   0.122777422E-08   0.751026352E-08   0.698937708E-08   0.186343496E-08
   0.145080670E-08   0.107901474E-07   0.190928677E-07   0.213837414E-08
   0.724457938E-09   0.446484316E-08   0.835603142E-08   0.625858532E-09
   0.212891749E-08   0.151530894E-07   0.198556123E-07   0.337154660E-08
   0.135804346E-08   0.800786015E-08   0.988182780E-08   0.149472945E-08
   0.289587487E-08   0.206974615E-07   0.256984887E-07   0.488662577E-08
   0.213239026E-08   0.135092248E-07   0.174146333E-07   0.277717094E-08
   0.761810004E-09   0.390832877E-08   0.409419298E-08   0.694500957E-09
   0.870628902E-09   0.561552582E-08   0.912502074E-08   0.100577313E-08
   0.442569537E-09   0.260269561E-08   0.458776039E-08   0.382520626E-09
   0.227454597E-09   0.129902133E-08   0.255341304E-08   0.196994532E-09
