   0.668509572E-03   0.150521072E-01   0.286104762E-08   0.000000000E+00
   0.642433646E-03   0.143733723E-01   0.162891403E-02   0.915410783E-05
   0.573906116E-03   0.125869876E-01   0.281935278E-02   0.316344667E-04
   0.485352619E-03   0.102728931E-01   0.339527777E-02   0.570440825E-04
   0.396636286E-03   0.795722753E-02   0.344590656E-02   0.776669258E-04
   0.320555497E-03   0.596776884E-02   0.318468479E-02   0.895433041E-04
   0.259709486E-03   0.439968333E-02   0.279106572E-02   0.944387939E-04
   0.212277140E-03   0.322789303E-02   0.237561087E-02   0.944647836E-04
   0.174740140E-03   0.236860570E-02   0.198535086E-02   0.902137690E-04
   0.143606085E-03   0.173922395E-02   0.163130288E-02   0.835573373E-04
   0.117134841E-03   0.127747154E-02   0.131952937E-02   0.746966980E-04
   0.939918609E-04   0.934797979E-03   0.104629667E-02   0.651342198E-04
   0.739992611E-04   0.679594930E-03   0.813105842E-03   0.550660770E-04
   0.564241382E-04   0.485676544E-03   0.612336851E-03   0.446725062E-04
   0.417633491E-04   0.340419705E-03   0.447785715E-03   0.350394803E-04
   0.298758387E-04   0.232950435E-03   0.316834543E-03   0.264235296E-04
   0.204229000E-04   0.153311601E-03   0.214136948E-03   0.189621915E-04
   0.132083187E-04   0.959537210E-04   0.136801667E-03   0.127716512E-04
   0.812457802E-05   0.571725614E-04   0.829487399E-04   0.810498204E-05
   0.462731032E-05   0.315348625E-04   0.464024270E-04   0.473774708E-05
   0.239383485E-05   0.155945181E-04   0.233712817E-04   0.250296603E-05
   0.108688982E-05   0.668149869E-05   0.101633623E-04   0.113222711E-05
   0.409840396E-06   0.228443241E-05   0.353789096E-05   0.413464448E-06
   0.133854371E-06   0.670336931E-06   0.101978253E-05   0.129574943E-06
   0.331444561E-07   0.238692365E-06   0.253159897E-06   0.400996569E-07
   0.370495670E-07   0.404331388E-06   0.448757817E-06   0.617474427E-07
   0.632932142E-07   0.682220787E-06   0.822893639E-06   0.115780828E-06
   0.845360617E-07   0.841237465E-06   0.106716902E-05   0.148172347E-06
   0.859925251E-07   0.831758882E-06   0.107497635E-05   0.156564155E-06
   0.831074090E-07   0.762290767E-06   0.100809609E-05   0.143113255E-06
   0.642120597E-07   0.597939675E-06   0.780499875E-06   0.117848678E-06
   0.454779148E-07   0.413011520E-06   0.552539404E-06   0.853231015E-07
   0.305042640E-07   0.275258031E-06   0.365947017E-06   0.568097143E-07
   0.167944947E-07   0.150319948E-06   0.199881654E-06   0.313741495E-07
   0.802321942E-08   0.755211715E-07   0.100225698E-06   0.180210140E-07
   0.324416494E-08   0.315234026E-07   0.411836005E-07   0.778955656E-08
   0.835708946E-09   0.831184188E-08   0.106995826E-07   0.218350138E-08
   0.419951574E-09   0.120554755E-08   0.914778808E-09   0.128902366E-10
   0.114802730E-09   0.933777722E-09   0.126798305E-08   0.215566773E-09
   0.256122512E-09   0.158695612E-08   0.153150159E-08   0.569619407E-09
   0.357614188E-09   0.378320397E-08   0.387213328E-08   0.138316114E-08
   0.907765418E-09   0.488735807E-08   0.215532192E-08   0.224383179E-08
   0.230678388E-08   0.892292373E-08   0.929814351E-10   0.437332703E-08
   0.265126854E-08   0.797233390E-08  -0.101777715E-07   0.510842302E-08
   0.169265957E-08   0.921543020E-08   0.313481435E-09   0.492186070E-08
   0.672634393E-08   0.149129260E-07  -0.215638387E-07   0.866488747E-08
   0.371697761E-08   0.112304175E-07  -0.700280944E-08   0.611023365E-08
   0.502200237E-08   0.968891367E-08  -0.255098005E-07   0.653244525E-08
   0.746327977E-08   0.120946568E-07  -0.376563598E-07   0.782432696E-08
   0.315323323E-08   0.585294568E-08  -0.160173457E-07   0.392807520E-08
   0.203123363E-08   0.518339549E-08  -0.674710865E-08   0.315870574E-08
   0.364701691E-08   0.538997247E-08  -0.190011065E-07   0.325020122E-08
   0.696732338E-09   0.902364516E-09  -0.323116911E-08   0.463581867E-09
   0.125397137E-08   0.174533288E-08  -0.629387475E-08   0.997002259E-09
   0.487756102E-08   0.697937752E-08  -0.246782950E-07   0.353777962E-08
   0.155968465E-07   0.218621548E-07  -0.786983634E-07   0.122885693E-07
   0.382866361E-07   0.558074298E-07  -0.196509944E-06   0.320542206E-07
   0.898953587E-07   0.127454413E-06  -0.452461990E-06   0.691550426E-07
   0.169554156E-06   0.236314804E-06  -0.839926940E-06   0.125358270E-06
   0.247516880E-06   0.336606803E-06  -0.120136247E-05   0.177556785E-06
   0.314031382E-06   0.421209677E-06  -0.149753100E-05   0.217076732E-06
   0.415127460E-06   0.548813262E-06  -0.193997357E-05   0.275768627E-06
   0.516947523E-06   0.671670080E-06  -0.235274092E-05   0.319713735E-06
   0.482695611E-06   0.621399465E-06  -0.213212775E-05   0.284869969E-06
   0.354059466E-06   0.444180074E-06  -0.148540562E-05   0.199872105E-06
   0.229162964E-06   0.281519220E-06  -0.873196143E-06   0.118088202E-06
   0.153653730E-06   0.172701931E-06  -0.555248164E-06   0.794403618E-07
   0.419964238E-06   0.445974507E-06  -0.174780587E-05   0.221465768E-06
   0.167972041E-05   0.180093082E-05  -0.715781880E-05   0.841640087E-06
   0.437770632E-05   0.465448920E-05  -0.181831583E-04   0.204142975E-05
   0.101744909E-04   0.107144106E-04  -0.411090441E-04   0.439621545E-05
   0.199712085E-04   0.207146768E-04  -0.780881819E-04   0.795474807E-05
   0.353829564E-04   0.360328631E-04  -0.133302805E-03   0.129265418E-04
   0.591272765E-04   0.591892422E-04  -0.214220723E-03   0.197297104E-04
   0.925085042E-04   0.911289244E-04  -0.320866413E-03   0.279260603E-04
   0.138854884E-03   0.134943912E-03  -0.459079951E-03   0.376068965E-04
   0.200112670E-03   0.192361302E-03  -0.626762747E-03   0.479953160E-04
   0.279529602E-03   0.266724324E-03  -0.823117560E-03   0.587039503E-04
   0.382108847E-03   0.363359024E-03  -0.104874629E-02   0.694726041E-04
   0.513238134E-03   0.488845573E-03  -0.129956985E-02   0.790662743E-04
   0.682635058E-03   0.653816329E-03  -0.157618767E-02   0.876591221E-04
   0.903898908E-03   0.873647165E-03  -0.187803002E-02   0.942340921E-04
   0.119783019E-02   0.117014768E-02  -0.220931042E-02   0.996764938E-04
   0.159382226E-02   0.157444179E-02  -0.256730267E-02   0.102043043E-03
   0.212677848E-02   0.212168228E-02  -0.293976185E-02   0.100959267E-03
   0.283342716E-02   0.284876232E-02  -0.328226062E-02   0.945815555E-04
   0.372544769E-02   0.376776676E-02  -0.348884263E-02   0.814039740E-04
   0.476139737E-02   0.483559398E-02  -0.338937296E-02   0.597211802E-04
   0.579385133E-02   0.590076298E-02  -0.278643938E-02   0.328514725E-04
   0.658180891E-02   0.671347510E-02  -0.159789645E-02   0.941625694E-05
   0.688076252E-02   0.702256849E-02  -0.558287239E-08   0.000000000E+00
