   0.115373313E+00   0.120054376E+01   0.782688497E-11   0.000000000E+00
   0.940551758E-01   0.978808105E+00   0.481301509E-01   0.278120482E-03
   0.549664907E-01   0.572158754E+00   0.563921109E-01   0.652772083E-03
   0.266724210E-01   0.277443171E+00   0.411496647E-01   0.715394563E-03
   0.120817171E-01   0.125204086E+00   0.248195361E-01   0.576151127E-03
   0.549945375E-02   0.563614070E-01   0.139176501E-01   0.403881393E-03
   0.265750568E-02   0.265724082E-01   0.771919638E-02   0.268132542E-03
   0.143494294E-02   0.137514360E-01   0.442811800E-02   0.177201422E-03
   0.893144868E-03   0.811239239E-02   0.272346172E-02   0.121501937E-03
   0.636525918E-03   0.550784124E-02   0.184313848E-02   0.890799929E-04
   0.497961883E-03   0.417207321E-02   0.137115340E-02   0.713324625E-04
   0.408926629E-03   0.337265106E-02   0.109750032E-02   0.600744970E-04
   0.341184932E-03   0.279941969E-02   0.915149692E-03   0.531325422E-04
   0.284665875E-03   0.233802455E-02   0.776694971E-03   0.479260743E-04
   0.235148065E-03   0.193938729E-02   0.659090525E-03   0.430748332E-04
   0.191532890E-03   0.158914435E-02   0.553764985E-03   0.382618091E-04
   0.153614732E-03   0.128362980E-02   0.458720868E-03   0.332918062E-04
   0.121478908E-03   0.102270150E-02   0.374417345E-03   0.285665465E-04
   0.945142601E-04   0.801327231E-03   0.299788575E-03   0.240192730E-04
   0.723245321E-04   0.617836020E-03   0.235458865E-03   0.197040481E-04
   0.544784816E-04   0.468174432E-03   0.181114170E-03   0.158353760E-04
   0.403297563E-04   0.348567643E-03   0.136308110E-03   0.123837553E-04
   0.294123947E-04   0.255799998E-03   0.100747136E-03   0.949821333E-05
   0.209684295E-04   0.183463635E-03   0.722276018E-04   0.702893567E-05
   0.146739021E-04   0.129080814E-03   0.504711097E-04   0.506143169E-05
   0.101108544E-04   0.892058451E-04   0.344333312E-04   0.355277916E-05
   0.673302020E-05   0.598685510E-04   0.224426567E-04   0.236306914E-05
   0.444835041E-05   0.395019269E-04   0.142815106E-04   0.153527935E-05
