   0.192425716E+01   0.211865273E+02   0.000000000E+00   0.000000000E+00
   0.797937214E+00   0.876543903E+01   0.675345242E+00   0.381416385E-02
   0.167074561E+00   0.182137418E+01   0.284931719E+00   0.323857320E-02
   0.380816571E-01   0.408755779E+00   0.986426175E-01   0.170562812E-02
   0.101407031E-01   0.105845474E+00   0.354333892E-01   0.838317501E-03
   0.312144170E-02   0.311975013E-01   0.134562124E-01   0.415651448E-03
   0.117084722E-02   0.112098241E-01   0.550620211E-02   0.217147142E-03
   0.590460433E-03   0.568417693E-02   0.257688458E-02   0.126471758E-03
   0.400662248E-03   0.409919303E-02   0.150178547E-02   0.863149107E-04
   0.320353138E-03   0.350516732E-02   0.110127265E-02   0.684322658E-04
   0.268230360E-03   0.308773201E-02   0.926841749E-03   0.601129686E-04
   0.222688890E-03   0.266048545E-02   0.813702180E-03   0.543645692E-04
   0.180574716E-03   0.221991981E-02   0.710809662E-03   0.490955026E-04
   0.142159814E-03   0.178753771E-02   0.603487249E-03   0.433697060E-04
   0.108823515E-03   0.139496964E-02   0.496370194E-03   0.372793402E-04
   0.810435158E-04   0.105785928E-02   0.395404495E-03   0.309655370E-04
   0.588756957E-04   0.781311654E-03   0.305526453E-03   0.249465484E-04
   0.416066869E-04   0.560476503E-03   0.227732642E-03   0.194235272E-04
   0.286116028E-04   0.391597569E-03   0.164353085E-03   0.145713839E-04
   0.192952648E-04   0.267961092E-03   0.115864204E-03   0.106457383E-04
   0.125212891E-04   0.176182890E-03   0.774694563E-04   0.738694871E-05
   0.789473506E-05   0.113269984E-03   0.503589799E-04   0.495187896E-05
   0.479917935E-05   0.700293749E-04   0.310992145E-04   0.315157695E-05
   0.278999050E-05   0.416408693E-04   0.181991745E-04   0.188460524E-05
   0.156648707E-05   0.238765115E-04   0.101350488E-04   0.106378866E-05
   0.830939598E-06   0.129345399E-04   0.516596674E-05   0.544599857E-06
   0.419339045E-06   0.672006399E-05   0.243943714E-05   0.256993843E-06
   0.208188439E-06   0.326214717E-05   0.101678290E-05   0.101638605E-06
   0.105608123E-06   0.142903070E-05   0.332066321E-06   0.260658375E-07
   0.559388162E-07   0.600828287E-06   0.924398762E-07   0.505438758E-08
   0.427802505E-07   0.285098963E-06   0.651982717E-07   0.334746986E-08
   0.360585979E-07   0.175230156E-06   0.867348575E-07   0.773927500E-08
   0.340270176E-07   0.143968208E-06   0.117877683E-06   0.128346560E-07
   0.309802957E-07   0.135579270E-06   0.131143082E-06   0.151941801E-07
   0.252507402E-07   0.117738516E-06   0.116332771E-06   0.138684495E-07
   0.205632844E-07   0.960645181E-07   0.947468024E-07   0.100415711E-07
   0.157403424E-07   0.798755551E-07   0.825091675E-07   0.908289266E-08
   0.110158798E-07   0.511399705E-07   0.489561032E-07   0.459485738E-08
   0.768970132E-08   0.354423015E-07   0.347278046E-07   0.292044855E-08
   0.540173506E-08   0.176279471E-07   0.136818779E-07   0.533258826E-09
   0.320132565E-08   0.101400346E-07   0.951553947E-08  -0.196112623E-10
   0.287234569E-08   0.637111519E-08   0.188055882E-08   0.642233558E-10
   0.204356354E-08   0.278994761E-08  -0.125945765E-08  -0.227144224E-10
   0.150793067E-08   0.103118869E-08  -0.200352113E-08  -0.443301888E-10
   0.773115905E-09   0.100966824E-08  -0.150303089E-09   0.182503873E-09
   0.411143369E-09   0.119433075E-08   0.101298447E-08   0.153908816E-09
   0.316498522E-09   0.931397959E-09   0.988555460E-09  -0.174029003E-10
   0.689191204E-09   0.146940404E-08   0.202380723E-09  -0.318664782E-10
   0.242430698E-08   0.486560792E-08  -0.209096451E-08   0.407501366E-09
   0.539104583E-08   0.533485567E-08  -0.103767226E-07   0.830468361E-09
   0.113634311E-07   0.121087096E-07  -0.238483739E-07   0.259818544E-08
   0.159997740E-07   0.127055699E-07  -0.353748995E-07   0.395676913E-08
   0.314650848E-07   0.268933551E-07  -0.734255323E-07   0.929567001E-08
   0.459462584E-07   0.412421564E-07  -0.108872285E-06   0.143004399E-07
   0.690794195E-07   0.596840621E-07  -0.166950898E-06   0.240567992E-07
   0.930967445E-07   0.788443586E-07  -0.223264237E-06   0.331630972E-07
   0.105347475E-06   0.895708041E-07  -0.246749551E-06   0.370898690E-07
   0.117632638E-06   0.996382425E-07  -0.263344333E-06   0.418498693E-07
   0.124118571E-06   0.103936813E-06  -0.239262931E-06   0.410612060E-07
   0.136771433E-06   0.112883917E-06  -0.170254538E-06   0.337432766E-07
   0.198249111E-06   0.156216828E-06  -0.107514367E-06   0.250154670E-07
   0.410912946E-06   0.317320200E-06  -0.142167266E-06   0.269424749E-07
   0.939808103E-06   0.721836898E-06  -0.473903754E-06   0.614023463E-07
   0.212973123E-05   0.161912692E-05  -0.147997252E-05   0.167963506E-06
   0.448059563E-05   0.340098472E-05  -0.373786611E-05   0.404152672E-06
   0.883887515E-05   0.665647303E-05  -0.809317771E-05   0.852984954E-06
   0.166053815E-04   0.124688459E-04  -0.161124408E-04   0.165097447E-05
   0.290858898E-04   0.216907956E-04  -0.286223494E-04   0.283754002E-05
   0.489265658E-04   0.362496794E-04  -0.479918854E-04   0.459776402E-05
   0.792790597E-04   0.583367218E-04  -0.764809301E-04   0.705202274E-05
   0.123605554E-03   0.903183682E-04  -0.115761461E-03   0.102332551E-04
   0.187512982E-03   0.136039176E-03  -0.169220963E-03   0.143390062E-04
   0.274022721E-03   0.197467147E-03  -0.235682135E-03   0.189785860E-04
   0.391659531E-03   0.280563137E-03  -0.319910294E-03   0.243879840E-04
   0.544941286E-03   0.388146058E-03  -0.420205964E-03   0.301084456E-04
   0.736399437E-03   0.521559617E-03  -0.532577804E-03   0.357003955E-04
   0.968822860E-03   0.682327489E-03  -0.654228206E-03   0.407801781E-04
   0.123893959E-02   0.867956842E-03  -0.779115770E-03   0.447207349E-04
   0.153828901E-02   0.107180886E-02  -0.901312800E-03   0.472685315E-04
   0.184667436E-02   0.127906527E-02  -0.101515709E-02   0.484369557E-04
   0.214855606E-02   0.147812068E-02  -0.113637990E-02   0.492915242E-04
   0.245255884E-02   0.167445547E-02  -0.132512487E-02   0.528536584E-04
   0.289134332E-02   0.196048920E-02  -0.176481716E-02   0.667044078E-04
   0.402278220E-02   0.272855046E-02  -0.293894578E-02   0.105848856E-03
   0.783506781E-02   0.538331131E-02  -0.609944109E-02   0.200531285E-03
   0.213702936E-01   0.149121666E-01  -0.145822400E-01   0.410763285E-03
   0.712697282E-01   0.502199903E-01  -0.377358533E-01   0.856347324E-03
   0.271761745E+00   0.192476615E+00  -0.103559852E+00   0.176115893E-02
   0.119598007E+01   0.849320292E+00  -0.294831514E+00   0.333214086E-02
   0.565638065E+01   0.402225637E+01  -0.685690939E+00   0.386401918E-02
   0.134648819E+02   0.957889366E+01  -0.301625937E-05   0.000000000E+00
