   0.252924248E-03   0.753228879E-02   0.171974646E-08   0.000000000E+00
   0.239524612E-03   0.707548065E-02   0.871800759E-03   0.454382507E-05
   0.206246754E-03   0.594259007E-02   0.143661466E-02   0.149832431E-04
   0.165881225E-03   0.456660474E-02   0.161236513E-02   0.252506525E-04
   0.129198364E-03   0.331313442E-02   0.151669723E-02   0.317587328E-04
   0.100515470E-03   0.233587273E-02   0.130461145E-02   0.341885243E-04
   0.792330320E-04   0.162892684E-02   0.107168418E-02   0.338240643E-04
   0.632562515E-04   0.113405148E-02   0.858006824E-03   0.318239181E-04
   0.507546356E-04   0.790156017E-03   0.674640643E-03   0.286967897E-04
   0.403269405E-04   0.549177115E-03   0.519482361E-03   0.249061632E-04
   0.313616802E-04   0.378540077E-03   0.389827735E-03   0.207618632E-04
   0.237575532E-04   0.257280597E-03   0.284584035E-03   0.167143189E-04
   0.173369917E-04   0.171151085E-03   0.200399503E-03   0.127588664E-04
   0.121063895E-04   0.110216679E-03   0.135080787E-03   0.933739102E-05
   0.799873123E-05   0.679422810E-04   0.860673099E-04   0.635491733E-05
   0.497784140E-05   0.396349242E-04   0.514689309E-04   0.407485550E-05
   0.286870250E-05   0.214816500E-04   0.282607907E-04   0.238233611E-05
   0.151587096E-05   0.106527059E-04   0.139949689E-04   0.124809605E-05
   0.706034768E-06   0.463023798E-05   0.588437524E-05   0.557971589E-06
   0.274925043E-06   0.168186955E-05   0.188116019E-05   0.191755376E-06
   0.796615254E-07   0.522426433E-06   0.304333895E-06   0.363568731E-07
   0.178546404E-07   0.257786496E-06   0.698538205E-08   0.378079301E-08
   0.133786973E-07   0.323391788E-06   0.174806033E-06   0.181161468E-07
   0.246147849E-07   0.427747693E-06   0.396457665E-06   0.442672565E-07
   0.293426616E-07   0.410017094E-06   0.449627379E-06   0.520233385E-07
   0.311846691E-07   0.389426447E-06   0.459605616E-06   0.540794289E-07
   0.268446936E-07   0.313426568E-06   0.386341867E-06   0.475554103E-07
   0.178341750E-07   0.201965719E-06   0.251944698E-06   0.323917568E-07
