   0.301629445E-02   0.439367518E-01  -0.145194993E-10   0.000000000E+00
   0.278408779E-02   0.405702814E-01   0.417526299E-02   0.228529661E-04
   0.222031004E-02   0.323968641E-01   0.651297672E-02   0.710130334E-04
   0.158768741E-02   0.232050028E-01   0.674081268E-02   0.110063280E-03
   0.106767472E-02   0.155900903E-01   0.576005597E-02   0.124903861E-03
   0.705935061E-03   0.102317212E-01   0.448907306E-02   0.121499907E-03
   0.475173263E-03   0.675688917E-02   0.338926585E-02   0.110466455E-03
   0.331933697E-03   0.456345128E-02   0.256467471E-02   0.988196989E-04
   0.241543879E-03   0.316218613E-02   0.197043014E-02   0.870941803E-04
   0.181538606E-03   0.224195980E-02   0.153614173E-02   0.774671280E-04
   0.139121199E-03   0.161267095E-02   0.120562816E-02   0.678897195E-04
   0.107289743E-03   0.116763334E-02   0.944091764E-03   0.589988485E-04
   0.823020746E-04   0.844142865E-03   0.731119013E-03   0.498599657E-04
   0.624470777E-04   0.606329006E-03   0.557812804E-03   0.413171219E-04
   0.463455144E-04   0.428978761E-03   0.415133749E-03   0.330346629E-04
   0.335360273E-04   0.297677470E-03   0.300577260E-03   0.255027498E-04
   0.235728639E-04   0.201709539E-03   0.211011895E-03   0.189757757E-04
   0.159842093E-04   0.132521891E-03   0.142666875E-03   0.135579849E-04
   0.103368284E-04   0.833902377E-04   0.917402067E-04   0.915598412E-05
   0.635817651E-05   0.500147362E-04   0.559396831E-04   0.585452653E-05
   0.367155576E-05   0.282354795E-04   0.319083229E-04   0.350248774E-05
   0.195179564E-05   0.147107967E-04   0.166294831E-04   0.189635841E-05
   0.933385365E-06   0.685416489E-05   0.767730944E-05   0.909461733E-06
   0.381889294E-06   0.275410048E-05   0.295620907E-05   0.367673266E-06
   0.134451625E-06   0.967875508E-06   0.928897236E-06   0.122335692E-06
   0.389399979E-07   0.326844201E-06   0.227777093E-06   0.322448308E-07
   0.219802878E-07   0.261099672E-06   0.188011796E-06   0.270822191E-07
   0.325003491E-07   0.348951005E-06   0.337379618E-06   0.495886283E-07
   0.503866104E-07   0.502185344E-06   0.537289452E-06   0.748686872E-07
   0.551272237E-07   0.512258168E-06   0.578785944E-06   0.824379214E-07
   0.502819901E-07   0.454480158E-06   0.525808275E-06   0.789432306E-07
   0.476723336E-07   0.419485133E-06   0.487806119E-06   0.710643988E-07
   0.349444562E-07   0.299670916E-06   0.350393663E-06   0.505789188E-07
   0.229881874E-07   0.195571616E-06   0.233037071E-06   0.353251437E-07
   0.152264690E-07   0.125326665E-06   0.145858010E-06   0.208648512E-07
   0.822896951E-08   0.688102944E-07   0.799488760E-07   0.120310109E-07
   0.514395682E-08   0.406136245E-07   0.469553108E-07   0.665921629E-08
   0.217738605E-08   0.125396911E-07   0.136915528E-07   0.126173560E-08
   0.136281442E-08   0.325452065E-08   0.784848020E-09  -0.550360729E-10
   0.964083702E-09   0.799567468E-09  -0.114656651E-08  -0.112474016E-09
   0.594216287E-09   0.804281919E-09  -0.796719357E-09   0.254749666E-09
   0.212527262E-08   0.305055914E-08  -0.392549993E-08   0.135511058E-08
   0.224081464E-08   0.461680871E-08  -0.444579618E-08   0.244972242E-08
