   0.319486976E+00   0.324303746E+01   0.000000000E+00   0.000000000E+00
   0.219813392E+00   0.222605205E+01   0.184576064E+00   0.106299680E-02
   0.912939459E-01   0.917733908E+00   0.152474672E+00   0.175433001E-02
   0.323794596E-01   0.321261793E+00   0.802108720E-01   0.138457643E-02
   0.115886629E-01   0.112824075E+00   0.374207124E-01   0.862920075E-03
   0.447334489E-02   0.426438302E-01   0.172455758E-01   0.500092923E-03
   0.195150101E-02   0.183909871E-01   0.828027725E-02   0.291683333E-03
   0.100534654E-02   0.960983988E-02   0.435043080E-02   0.181883865E-03
   0.618461403E-03   0.615924271E-02   0.261303782E-02   0.126473577E-03
   0.436498260E-03   0.457039988E-02   0.181072368E-02   0.991235647E-04
   0.332607568E-03   0.363690569E-02   0.139751204E-02   0.840741559E-04
   0.260755100E-03   0.294621522E-02   0.113853556E-02   0.744697099E-04
   0.205154429E-03   0.237435824E-02   0.944169762E-03   0.662385719E-04
   0.159433475E-03   0.187764294E-02   0.775850494E-03   0.581005479E-04
   0.121984485E-03   0.145592703E-02   0.627475092E-03   0.497741676E-04
   0.914318589E-04   0.110233808E-02   0.494961801E-03   0.415042668E-04
   0.672178285E-04   0.816845277E-03   0.381510094E-03   0.336285266E-04
   0.483943622E-04   0.591660966E-03   0.286446419E-03   0.265137605E-04
   0.338613827E-04   0.416473282E-03   0.207591627E-03   0.201145394E-04
   0.231199974E-04   0.286781898E-03   0.146493345E-03   0.147566461E-04
   0.153606961E-04   0.191980042E-03   0.998970427E-04   0.104425244E-04
   0.986024315E-05   0.124374114E-03   0.653198585E-04   0.708641164E-05
   0.613018710E-05   0.780742921E-04   0.410575158E-04   0.460930232E-05
   0.361352772E-05   0.471074782E-04   0.243873892E-04   0.281492089E-05
   0.206045388E-05   0.273625483E-04   0.137964462E-04   0.162935805E-05
   0.107239259E-05   0.147364499E-04   0.691852983E-05   0.832925195E-06
   0.552137408E-06   0.776327397E-05   0.334735410E-05   0.403396825E-06
   0.259778432E-06   0.375151467E-05   0.135448363E-05   0.158662147E-06
   0.118266186E-06   0.172229761E-05   0.464292413E-06   0.483774905E-07
   0.667730333E-07   0.810899905E-06   0.176379004E-06   0.116118297E-07
   0.494069532E-07   0.445285934E-06   0.137611664E-06   0.841876346E-08
   0.469882693E-07   0.304231520E-06   0.169224023E-06   0.135361500E-07
   0.491468981E-07   0.279722542E-06   0.225274562E-06   0.223949801E-07
   0.460408813E-07   0.264013636E-06   0.245105980E-06   0.271439990E-07
   0.431501164E-07   0.253140001E-06   0.246023035E-06   0.287271575E-07
   0.351924321E-07   0.209072155E-06   0.204030201E-06   0.240176092E-07
   0.286421447E-07   0.168001904E-06   0.164640113E-06   0.184477233E-07
   0.203208135E-07   0.110356297E-06   0.103366617E-06   0.102821165E-07
