   0.478247384E-03   0.121304030E-01  -0.188745699E-11   0.000000000E+00
   0.461884250E-03   0.116049377E-01   0.137282454E-02   0.768883001E-05
   0.419041346E-03   0.102334823E-01   0.239812350E-02   0.268479671E-04
   0.362079270E-03   0.841744896E-02   0.292099151E-02   0.490532984E-04
   0.304353423E-03   0.658577913E-02   0.300897309E-02   0.674230760E-04
   0.253205624E-03   0.498789037E-02   0.282136048E-02   0.791065686E-04
   0.210872735E-03   0.371144805E-02   0.250531547E-02   0.845108661E-04
   0.176439658E-03   0.274011609E-02   0.215362222E-02   0.846601179E-04
   0.147504776E-03   0.201993645E-02   0.180879422E-02   0.813074439E-04
   0.122736674E-03   0.148893136E-02   0.149225746E-02   0.757792732E-04
   0.100467361E-03   0.109411264E-02   0.120428461E-02   0.674954863E-04
   0.806882163E-04   0.800144568E-03   0.951605267E-03   0.585343623E-04
   0.631668081E-04   0.578939507E-03   0.733039982E-03   0.490497223E-04
   0.479682276E-04   0.412452879E-03   0.548599462E-03   0.395006391E-04
   0.348691065E-04   0.284633483E-03   0.393271650E-03   0.304222867E-04
   0.244206785E-04   0.190950203E-03   0.271859695E-03   0.223992265E-04
   0.164019748E-04   0.123775739E-03   0.180369520E-03   0.157165705E-04
   0.103176844E-04   0.752691340E-04   0.111804235E-03   0.102546701E-04
   0.611125733E-05   0.431390108E-04   0.651527880E-04   0.628067801E-05
   0.328965143E-05   0.223427087E-04   0.342908861E-04   0.346434217E-05
   0.158826356E-05   0.102627546E-04   0.160233394E-04   0.169236864E-05
   0.669743258E-06   0.399497230E-05   0.640130474E-05   0.706853086E-06
   0.212615191E-06   0.110635244E-05   0.180399979E-05   0.210853770E-06
   0.556184609E-07   0.280248770E-06   0.408114516E-06   0.534245395E-07
   0.293810167E-07   0.323898803E-06   0.351686566E-06   0.497784676E-07
   0.528353183E-07   0.582156815E-06   0.709513586E-06   0.944334957E-07
   0.776532616E-07   0.802256579E-06   0.102694526E-05   0.136772911E-06
   0.836109706E-07   0.829735370E-06   0.109915084E-05   0.157872307E-06
   0.801347255E-07   0.759002717E-06   0.101844978E-05   0.141538621E-06
   0.693326072E-07   0.642209102E-06   0.874594605E-06   0.124790091E-06
   0.455938789E-07   0.423351707E-06   0.577459673E-06   0.866488108E-07
   0.327902612E-07   0.302596362E-06   0.415081558E-06   0.639621618E-07
   0.189538465E-07   0.173868074E-06   0.239370962E-06   0.376116489E-07
   0.976393455E-08   0.969086145E-07   0.127623053E-06   0.228418386E-07
   0.561587754E-08   0.525365067E-07   0.714890191E-07   0.119745351E-07
   0.128345923E-08   0.105004547E-07   0.110471969E-07   0.223033503E-08
   0.168689285E-09   0.178019266E-08   0.167677328E-08   0.695264457E-09
   0.127927821E-09   0.184872048E-09  -0.147643814E-09   0.371261182E-10
   0.123622071E-09   0.126622512E-08   0.143822554E-08   0.349382107E-09
   0.384834747E-09   0.231183139E-08   0.265380495E-08   0.753584029E-09
   0.325425076E-09   0.259725974E-08   0.214814455E-08   0.108261189E-08
   0.103655384E-08   0.639735243E-08   0.507174969E-08   0.258081956E-08
   0.122560784E-08   0.116945760E-07   0.140487462E-07   0.389447630E-08
   0.102953102E-08   0.740920836E-08   0.372816489E-08   0.351921048E-08
   0.294397506E-08   0.779433229E-08  -0.153387543E-07   0.533272360E-08
   0.305611558E-08   0.917419118E-08  -0.827972091E-08   0.527374411E-08
   0.280221024E-08   0.706459291E-08  -0.127963755E-07   0.463221461E-08
   0.235219222E-08   0.797656519E-08  -0.485336660E-08   0.444060300E-08
   0.119504762E-08   0.334985129E-08  -0.790023691E-08   0.248035303E-08
   0.404283940E-08   0.788040655E-08  -0.178461104E-07   0.494876895E-08
   0.647653353E-08   0.971681224E-08  -0.330460814E-07   0.607880590E-08
   0.508029951E-09   0.850300219E-09  -0.300466474E-08   0.519616516E-09
   0.349725360E-08   0.563006974E-08  -0.200100239E-07   0.322638982E-08
