   0.881671658E-04   0.109634949E-01  -0.296770629E-10   0.000000000E+00
   0.933830524E-04   0.107091628E-01   0.139891577E-02   0.798104429E-05
   0.107521650E-03   0.998808257E-02   0.260906969E-02   0.295973314E-04
   0.126722385E-03   0.892904401E-02   0.349971699E-02   0.590029558E-04
   0.145891623E-03   0.768506620E-02   0.401684921E-02   0.889470903E-04
   0.160975062E-03   0.640055863E-02   0.418657344E-02   0.114136958E-03
   0.168046274E-03   0.517680077E-02   0.405462831E-02   0.130517641E-03
   0.166602913E-03   0.408235984E-02   0.371963484E-02   0.136727220E-03
   0.156644761E-03   0.314367819E-02   0.325183873E-02   0.134533664E-03
   0.140209129E-03   0.236374419E-02   0.272596441E-02   0.125115010E-03
   0.118564494E-03   0.172782387E-02   0.217730878E-02   0.109425673E-03
   0.952225164E-04   0.122496381E-02   0.166289683E-02   0.905571869E-04
   0.725447244E-04   0.838941720E-03   0.121170445E-02   0.715839269E-04
   0.516375912E-04   0.546994153E-03   0.826517644E-03   0.520774192E-04
   0.344678192E-04   0.338904327E-03   0.528953911E-03   0.354080548E-04
   0.212935738E-04   0.196066438E-03   0.311394106E-03   0.220303500E-04
   0.120946252E-04   0.105209831E-03   0.166551923E-03   0.122294978E-04
   0.593049026E-05   0.498500958E-04   0.739708266E-04   0.551475478E-05
   0.256258022E-05   0.216314857E-04   0.271380450E-04   0.196759561E-05
   0.872182852E-06   0.865349557E-05   0.611793803E-05   0.344614023E-06
   0.210444696E-06   0.469976521E-05   0.502001910E-06  -0.667671607E-08
   0.155408813E-06   0.459564990E-05   0.256564954E-05   0.299625412E-06
   0.268673688E-06   0.564341781E-05   0.619800994E-05   0.754585017E-06
   0.391678299E-06   0.634822345E-05   0.892164644E-05   0.110083784E-05
   0.384808857E-06   0.541500503E-05   0.842199279E-05   0.104294270E-05
   0.395239312E-06   0.513401619E-05   0.857631312E-05   0.110600593E-05
   0.279912058E-06   0.345902549E-05   0.595988831E-05   0.784602321E-06
   0.207525019E-06   0.245163278E-05   0.426458610E-05   0.568335111E-06
   0.138274629E-06   0.162703270E-05   0.293904645E-05   0.410531072E-06
   0.732183594E-07   0.867023914E-06   0.154862335E-05   0.228002918E-06
   0.262807358E-07   0.312528726E-06   0.557638771E-06   0.837911784E-07
   0.115576961E-07   0.140370858E-06   0.230848968E-06   0.392256041E-07
   0.266770850E-08   0.307039798E-07   0.204995594E-07   0.161654690E-07
   0.112062482E-08   0.561560309E-08  -0.113385692E-07   0.352651575E-08
   0.160373914E-08   0.503907405E-08  -0.425693525E-08   0.806934353E-09
   0.224709673E-08   0.104934861E-07   0.218096421E-07   0.473378781E-09
   0.584231818E-08   0.422479509E-07   0.926866974E-07   0.841228776E-08
   0.123579484E-07   0.962432622E-07   0.156636375E-06   0.244315110E-07
   0.930185617E-08   0.723706961E-07   0.100537200E-06   0.200383425E-07
   0.755304530E-08   0.642202096E-07   0.123885570E-06   0.166801186E-07
   0.531366240E-08   0.355329526E-07   0.323994946E-07   0.102056097E-07
   0.389084454E-08   0.263920157E-07   0.368392854E-07   0.645455200E-08
   0.182540483E-08   0.132994229E-07   0.225933992E-07   0.453621807E-08
   0.103921627E-08   0.801956723E-08   0.177316242E-07   0.208128959E-08
   0.172047654E-09   0.147080503E-08   0.318322746E-08   0.377877507E-09
   0.189727722E-08   0.732158556E-08  -0.197758805E-07   0.501516162E-08
   0.494796826E-08   0.150940433E-07  -0.646645333E-07   0.102434514E-07
   0.200955164E-08   0.618487972E-08  -0.232512782E-07   0.419290913E-08
   0.838446090E-09   0.461171457E-08  -0.349916318E-08   0.264414668E-08
   0.169542413E-08   0.355847041E-08  -0.141553924E-07   0.100185904E-08
   0.100094075E-07   0.294518632E-07  -0.118165552E-06   0.169747967E-07
   0.979291315E-08   0.275751315E-07  -0.119060971E-06   0.167153793E-07
   0.632781960E-08   0.174509669E-07  -0.779052058E-07   0.112570300E-07
   0.135505909E-07   0.337156045E-07  -0.157667714E-06   0.202633839E-07
   0.220571756E-07   0.645975717E-07  -0.255123325E-06   0.363337165E-07
   0.123896822E-07   0.366813104E-07  -0.144885064E-06   0.208714326E-07
