   0.879850777E-04   0.166382303E-02   0.000000000E+00   0.000000000E+00
   0.876364138E-04   0.164164475E-02   0.541790723E-04   0.805202038E-08
   0.862756715E-04   0.157804077E-02   0.104212828E-03   0.310111581E-07
   0.843078888E-04   0.148093293E-02   0.146825420E-03   0.473872284E-07
   0.819521374E-04   0.136204925E-02   0.180052535E-03   0.468975792E-07
   0.792537321E-04   0.123140274E-02   0.203139964E-03   0.556568693E-07
   0.764778597E-04   0.109983154E-02   0.216903616E-03   0.466799541E-07
   0.735232097E-04   0.972831913E-03   0.222293209E-03   0.100541442E-06
   0.704619961E-04   0.854799699E-03   0.220960632E-03   0.152444329E-06
   0.671528251E-04   0.747477461E-03   0.214455358E-03   0.270803582E-06
   0.635637261E-04   0.650321716E-03   0.203832926E-03   0.455238364E-06
   0.597495637E-04   0.564413785E-03   0.190712060E-03   0.643127919E-06
   0.556302221E-04   0.486935081E-03   0.175496025E-03   0.867251572E-06
   0.512789775E-04   0.417235104E-03   0.159067567E-03   0.981530434E-06
   0.469125553E-04   0.356753328E-03   0.142628531E-03   0.115795399E-05
   0.423919482E-04   0.301207881E-03   0.125640421E-03   0.119418803E-05
   0.379814846E-04   0.253413746E-03   0.109471992E-03   0.121816731E-05
   0.337351048E-04   0.211188177E-03   0.941067919E-04   0.117835600E-05
   0.296836279E-04   0.174400542E-03   0.797600369E-04   0.111491238E-05
   0.258884229E-04   0.142744422E-03   0.666500346E-04   0.954511279E-06
   0.223853840E-04   0.115206269E-03   0.547380914E-04   0.772993928E-06
   0.192350399E-04   0.927307628E-04   0.444786929E-04   0.621219499E-06
   0.164114008E-04   0.735701906E-04   0.354691801E-04   0.448978341E-06
   0.138856203E-04   0.576635175E-04   0.277138770E-04   0.293538307E-06
   0.117108229E-04   0.449383479E-04   0.212937684E-04   0.144977164E-06
   0.984919734E-05   0.347879395E-04   0.160653144E-04   0.334271064E-07
   0.825421648E-05   0.267437426E-04   0.118056596E-04  -0.574845558E-07
   0.691538480E-05   0.205044034E-04   0.845753766E-05  -0.118346506E-06
   0.580085407E-05   0.156986280E-04   0.581536779E-05  -0.163407904E-06
   0.488269552E-05   0.119490333E-04   0.380296478E-05  -0.188173473E-06
   0.414594797E-05   0.937651566E-05   0.238485632E-05  -0.179389104E-06
   0.355829729E-05   0.753572976E-05   0.137486404E-05  -0.154133033E-06
   0.307688038E-05   0.608310711E-05   0.633796674E-06  -0.129290100E-06
   0.271396084E-05   0.512432962E-05   0.157747849E-06  -0.870227268E-07
   0.243784189E-05   0.444079024E-05  -0.163834642E-06  -0.461860559E-07
   0.222671792E-05   0.397877056E-05  -0.335792464E-06   0.230904784E-08
   0.205789888E-05   0.359750993E-05  -0.410212635E-06   0.453760300E-07
   0.195598159E-05   0.334281322E-05  -0.457743539E-06   0.896410981E-07
   0.186837667E-05   0.306651214E-05  -0.476154753E-06   0.124223689E-06
   0.182871156E-05   0.287317221E-05  -0.480906635E-06   0.155981326E-06
   0.181148937E-05   0.270181545E-05  -0.477439016E-06   0.182071332E-06
   0.180405323E-05   0.252034624E-05  -0.474381210E-06   0.201155672E-06
   0.183665645E-05   0.238107486E-05  -0.484854127E-06   0.216704507E-06
   0.188857894E-05   0.225409849E-05  -0.496162158E-06   0.225598313E-06
   0.193211326E-05   0.207951575E-05  -0.512012605E-06   0.224537516E-06
   0.201353828E-05   0.198590624E-05  -0.519664979E-06   0.221140041E-06
   0.208742313E-05   0.188472370E-05  -0.514150827E-06   0.210706617E-06
   0.214030797E-05   0.175249409E-05  -0.493433618E-06   0.190363977E-06
   0.228332715E-05   0.178251207E-05  -0.463922333E-06   0.177222702E-06
   0.234207232E-05   0.167217831E-05  -0.415570298E-06   0.145331924E-06
   0.244926650E-05   0.167367239E-05  -0.346794309E-06   0.120093276E-06
   0.252816790E-05   0.163495577E-05  -0.253059028E-06   0.846526831E-07
   0.264506184E-05   0.166967698E-05  -0.152397888E-06   0.555548603E-07
   0.273214414E-05   0.168714655E-05  -0.448399362E-07   0.285423489E-07
   0.286781028E-05   0.176238200E-05   0.540675238E-07   0.969491865E-08
   0.303938646E-05   0.195072380E-05   0.122210480E-06   0.965103286E-08
   0.328577403E-05   0.220570541E-05   0.109877874E-06   0.319101261E-07
   0.362625724E-05   0.254303177E-05   0.106404041E-07   0.801452060E-07
   0.414765373E-05   0.308376548E-05  -0.273030082E-06   0.176407099E-06
   0.494105916E-05   0.396600080E-05  -0.843328564E-06   0.333391000E-06
   0.603844364E-05   0.508616904E-05  -0.169533871E-05   0.551121559E-06
   0.758604119E-05   0.665474863E-05  -0.297137603E-05   0.854491304E-06
   0.970192923E-05   0.874584293E-05  -0.475807519E-05   0.125233692E-05
   0.124318931E-04   0.114188297E-04  -0.707077561E-05   0.175386515E-05
   0.163191016E-04   0.151874401E-04  -0.103930352E-04   0.238655684E-05
   0.210565941E-04   0.196497567E-04  -0.143197885E-04   0.314497106E-05
   0.272441339E-04   0.254328806E-04  -0.193599790E-04   0.405128230E-05
   0.349512957E-04   0.324782886E-04  -0.253960789E-04   0.509233860E-05
   0.441678421E-04   0.409602144E-04  -0.323917884E-04   0.623196775E-05
   0.557699386E-04   0.514536441E-04  -0.408546839E-04   0.753655149E-05
   0.692445828E-04   0.635612378E-04  -0.501486065E-04   0.888426530E-05
   0.853419770E-04   0.778227695E-04  -0.606558679E-04   0.103681768E-04
   0.104275088E-03   0.945670909E-04  -0.723085614E-04   0.118214302E-04
   0.125810941E-03   0.113308874E-03  -0.844689421E-04   0.133115909E-04
   0.150622363E-03   0.134783186E-03  -0.974375434E-04   0.147192768E-04
   0.179607130E-03   0.159493677E-03  -0.111211906E-03   0.160395557E-04
   0.211663137E-03   0.186560486E-03  -0.124642072E-03   0.171386091E-04
   0.247825403E-03   0.216687971E-03  -0.137819574E-03   0.179591680E-04
   0.289021234E-03   0.250486977E-03  -0.150546839E-03   0.185104655E-04
   0.334965793E-03   0.287608360E-03  -0.162055920E-03   0.186493489E-04
   0.387126609E-03   0.329056405E-03  -0.172161657E-03   0.183227803E-04
   0.445170008E-03   0.374593044E-03  -0.179656636E-03   0.174895322E-04
   0.510312850E-03   0.424823869E-03  -0.184274744E-03   0.161025437E-04
   0.582453620E-03   0.480017654E-03  -0.184884615E-03   0.142672552E-04
   0.659951707E-03   0.538809050E-03  -0.180115065E-03   0.119978913E-04
   0.740824966E-03   0.600026455E-03  -0.168691826E-03   0.939640813E-05
   0.821353344E-03   0.660410791E-03  -0.149639382E-03   0.665102334E-05
   0.894409430E-03   0.714966853E-03  -0.122197423E-03   0.405944229E-05
   0.954341784E-03   0.760018826E-03  -0.868889911E-04   0.192152220E-05
   0.993411522E-03   0.789196638E-03  -0.451919586E-04   0.497946701E-06
   0.100761803E-02   0.800135254E-03  -0.145879600E-09   0.000000000E+00
