   0.338138700E+01   0.510668993E+01   0.805574274E-07   0.000000000E+00
   0.334898043E+01   0.505837107E+01   0.350783691E-01   0.438677234E-03
   0.325620675E+01   0.491934347E+01   0.681040064E-01   0.171554403E-02
   0.310897613E+01   0.469941473E+01   0.972787142E-01   0.372006162E-02
   0.291861153E+01   0.441439056E+01   0.121307299E+00   0.628362456E-02
   0.269350648E+01   0.407703686E+01   0.139239594E+00   0.920662750E-02
   0.245022917E+01   0.371234655E+01   0.151063159E+00   0.122923385E-01
   0.219965005E+01   0.333672738E+01   0.157039568E+00   0.153729077E-01
   0.195068192E+01   0.296258450E+01   0.157749221E+00   0.182644576E-01
   0.171239448E+01   0.260477877E+01   0.154186726E+00   0.209080130E-01
   0.148960328E+01   0.226960969E+01   0.147242367E+00   0.232030172E-01
   0.128700125E+01   0.196424437E+01   0.138002411E+00   0.251313224E-01
   0.110512066E+01   0.169014609E+01   0.127236366E+00   0.267137196E-01
   0.944713593E+00   0.144772363E+01   0.115705781E+00   0.279266983E-01
   0.805362642E+00   0.123712969E+01   0.104059957E+00   0.288641993E-01
   0.684660494E+00   0.105428517E+01   0.925847739E-01   0.294991918E-01
   0.581505537E+00   0.897874117E+00   0.816667080E-01   0.299311019E-01
   0.494581640E+00   0.765856922E+00   0.716307685E-01   0.301702134E-01
   0.420765966E+00   0.653267324E+00   0.623566955E-01   0.302176196E-01
   0.358747631E+00   0.558719516E+00   0.539983660E-01   0.301866569E-01
   0.306914300E+00   0.479710847E+00   0.465742201E-01   0.300888214E-01
   0.263474286E+00   0.413387597E+00   0.399931148E-01   0.299126916E-01
   0.227158979E+00   0.357629061E+00   0.341856852E-01   0.296542831E-01
   0.196742892E+00   0.311022699E+00   0.290979911E-01   0.293883029E-01
   0.171378165E+00   0.272182107E+00   0.246712547E-01   0.291259829E-01
   0.150166914E+00   0.239564955E+00   0.208243132E-01   0.288169254E-01
   0.132464945E+00   0.212265879E+00   0.175025370E-01   0.284812637E-01
   0.117460705E+00   0.189369708E+00   0.145780994E-01   0.282288566E-01
   0.104814671E+00   0.170016497E+00   0.120307887E-01   0.279547386E-01
   0.941779092E-01   0.153654590E+00   0.982740056E-02   0.276457351E-01
   0.850732699E-01   0.139682159E+00   0.786977075E-02   0.273606032E-01
   0.773442462E-01   0.127862737E+00   0.616084598E-02   0.270835422E-01
   0.707177147E-01   0.117794223E+00   0.464474922E-02   0.268282518E-01
   0.650235116E-01   0.109203130E+00   0.328610488E-02   0.266063008E-01
   0.600727387E-01   0.101765379E+00   0.207280880E-02   0.263655819E-01
   0.557827726E-01   0.953532532E-01   0.968434149E-03   0.261507127E-01
   0.520281121E-01   0.898443684E-01  -0.392745678E-04   0.259658061E-01
   0.487334095E-01   0.850134939E-01  -0.965170970E-03   0.257689264E-01
   0.458108559E-01   0.808293819E-01  -0.183439127E-02   0.256050155E-01
   0.432180949E-01   0.771910623E-01  -0.265284232E-02   0.254552197E-01
   0.409318022E-01   0.740538239E-01  -0.341507629E-02   0.253224950E-01
   0.388444178E-01   0.712145716E-01  -0.415005814E-02   0.251663215E-01
   0.369947068E-01   0.688455179E-01  -0.486122305E-02   0.250647869E-01
   0.353423357E-01   0.668136552E-01  -0.554124499E-02   0.249724891E-01
   0.338294394E-01   0.650417432E-01  -0.621238025E-02   0.248829424E-01
   0.324828923E-01   0.635863990E-01  -0.686291046E-02   0.248140339E-01
   0.312486012E-01   0.623731986E-01  -0.751563907E-02   0.247554686E-01
   0.301677361E-01   0.614815392E-01  -0.815746747E-02   0.247292183E-01
   0.291603487E-01   0.607921481E-01  -0.881196652E-02   0.247046631E-01
   0.282608140E-01   0.603462383E-01  -0.946176518E-02   0.246841107E-01
   0.274678860E-01   0.601844452E-01  -0.101255067E-01   0.246886201E-01
   0.267626457E-01   0.602852367E-01  -0.107986080E-01   0.246986486E-01
   0.261868276E-01   0.607668869E-01  -0.114796590E-01   0.247523244E-01
   0.256574936E-01   0.614628457E-01  -0.121880332E-01   0.247813873E-01
   0.252258815E-01   0.625241101E-01  -0.129269194E-01   0.248251222E-01
   0.248747990E-01   0.639273599E-01  -0.136954952E-01   0.248592738E-01
   0.246748775E-01   0.658751503E-01  -0.145001309E-01   0.249434654E-01
   0.245574117E-01   0.682979524E-01  -0.153516559E-01   0.250078253E-01
   0.245735981E-01   0.713345334E-01  -0.162509121E-01   0.250848588E-01
   0.247478727E-01   0.751012489E-01  -0.172201414E-01   0.251796842E-01
   0.250782873E-01   0.797228292E-01  -0.182590820E-01   0.252760015E-01
   0.255825743E-01   0.852099061E-01  -0.193857439E-01   0.253292192E-01
   0.263278000E-01   0.920119882E-01  -0.206168648E-01   0.254141781E-01
   0.273260344E-01   0.100064270E+00  -0.219618473E-01   0.254329406E-01
   0.286360718E-01   0.109989189E+00  -0.234315861E-01   0.254780687E-01
   0.303372592E-01   0.121974297E+00  -0.250648987E-01   0.254956335E-01
   0.324928910E-01   0.136473820E+00  -0.268719103E-01   0.255007036E-01
   0.351694077E-01   0.153960079E+00  -0.288612675E-01   0.254814383E-01
   0.385133363E-01   0.174866825E+00  -0.310641211E-01   0.253692977E-01
   0.426043198E-01   0.200389057E+00  -0.335083567E-01   0.252599213E-01
   0.476221554E-01   0.230792552E+00  -0.361890309E-01   0.250473507E-01
   0.537306406E-01   0.267368764E+00  -0.391399078E-01   0.247702003E-01
   0.611121543E-01   0.310914665E+00  -0.423332527E-01   0.243750159E-01
   0.699638948E-01   0.363449842E+00  -0.458063371E-01   0.239148270E-01
   0.805257708E-01   0.425292671E+00  -0.494828671E-01   0.233132150E-01
   0.931183770E-01   0.498597920E+00  -0.533512719E-01   0.225551128E-01
   0.107818939E+00   0.584212899E+00  -0.572696030E-01   0.216389913E-01
   0.124855265E+00   0.683613956E+00  -0.611275807E-01   0.205507278E-01
   0.144709915E+00   0.798003912E+00  -0.648132116E-01   0.192442611E-01
   0.167037770E+00   0.927795947E+00  -0.680259839E-01   0.177632533E-01
   0.192073092E+00   0.107294667E+01  -0.705361441E-01   0.160807874E-01
   0.219480217E+00   0.123202395E+01  -0.719946921E-01   0.142173916E-01
   0.248699233E+00   0.140254545E+01  -0.720553398E-01   0.122190742E-01
   0.279469550E+00   0.157991540E+01  -0.703625903E-01   0.100897280E-01
   0.310392141E+00   0.175994766E+01  -0.666376799E-01   0.795599632E-02
   0.340467066E+00   0.193382525E+01  -0.606077686E-01   0.587178813E-02
   0.367931008E+00   0.209413481E+01  -0.522197597E-01   0.396419968E-02
   0.391408503E+00   0.223081231E+01  -0.415464565E-01   0.232570013E-02
   0.409481019E+00   0.233648634E+01  -0.289224312E-01   0.106644991E-02
   0.420781791E+00   0.240275025E+01  -0.148449875E-01   0.271508092E-03
   0.424763441E+00   0.242535162E+01  -0.276217023E-07   0.000000000E+00
