   0.126858440E-02   0.248212498E-01   0.287093260E-08   0.000000000E+00
   0.123797916E-02   0.240695830E-01   0.258569978E-02   0.155094986E-04
   0.115459622E-02   0.220024437E-01   0.469405483E-02   0.561122361E-04
   0.103705295E-02   0.191035382E-01   0.604974153E-02   0.108487293E-03
   0.907860696E-03   0.159161557E-01   0.664457632E-02   0.159056901E-03
   0.783118536E-03   0.128607983E-01   0.664030900E-02   0.199499103E-03
   0.671767921E-03   0.101723382E-01   0.625265017E-02   0.225344163E-03
   0.575635757E-03   0.794707984E-02   0.566364499E-02   0.238607026E-03
   0.493608648E-03   0.616701739E-02   0.499963760E-02   0.240830661E-03
   0.422053592E-03   0.476341881E-02   0.432287762E-02   0.233482322E-03
   0.358078658E-03   0.366633479E-02   0.366885262E-02   0.219664420E-03
   0.300442771E-03   0.280935247E-02   0.305938488E-02   0.201835908E-03
   0.248532335E-03   0.214365823E-02   0.250851107E-02   0.179401221E-03
   0.201522736E-03   0.161974551E-02   0.201346586E-02   0.155238464E-03
   0.159912946E-03   0.121005357E-02   0.158182718E-02   0.130938250E-03
   0.123783029E-03   0.890931056E-03   0.121312891E-02   0.106356834E-03
   0.930120368E-04   0.640902086E-03   0.903020147E-03   0.843122471E-04
   0.675778283E-04   0.449123530E-03   0.650184287E-03   0.638766141E-04
   0.473574873E-04   0.304948044E-03   0.451427186E-03   0.465263365E-04
   0.317675876E-04   0.198375230E-03   0.299510895E-03   0.323731983E-04
   0.202716328E-04   0.122493264E-03   0.188465070E-03   0.213350959E-04
   0.120926961E-04   0.706473293E-04   0.110383880E-03   0.129756882E-04
   0.672910210E-05   0.375316667E-04   0.597889193E-04   0.730977854E-05
   0.342756880E-05   0.178719565E-04   0.292282821E-04   0.372510362E-05
   0.151596123E-05   0.718623869E-05   0.120184368E-04   0.158740465E-05
   0.580902679E-06   0.233581000E-05   0.404901266E-05   0.556015436E-06
   0.174104628E-06   0.678572746E-06   0.977807076E-06   0.139816947E-06
   0.912437201E-07   0.755581425E-06   0.766343533E-06   0.874458905E-07
   0.127081691E-06   0.138556641E-05   0.155187342E-05   0.229594292E-06
   0.217071332E-06   0.215750265E-05   0.263711127E-05   0.366899883E-06
   0.250647048E-06   0.232334105E-05   0.296462554E-05   0.419021859E-06
   0.261971280E-06   0.230619298E-05   0.303392812E-05   0.434073513E-06
   0.267617338E-06   0.229118132E-05   0.304422861E-05   0.443203362E-06
   0.210693429E-06   0.172254772E-05   0.232381808E-05   0.327830634E-06
   0.178072938E-06   0.141177395E-05   0.193928304E-05   0.273050063E-06
   0.124437676E-06   0.948481784E-06   0.126049804E-05   0.170626350E-06
   0.976164287E-07   0.682557186E-06   0.867686651E-06   0.109278318E-06
   0.642076756E-07   0.425543448E-06   0.556574491E-06   0.641980478E-07
   0.420200621E-07   0.236849644E-06   0.263719613E-06   0.281868324E-07
   0.241306992E-07   0.104335939E-06   0.997314729E-07   0.575390313E-08
   0.154032822E-07   0.492267134E-07   0.264586575E-07  -0.158534894E-09
   0.112717258E-07   0.237735733E-07  -0.245722731E-07   0.130169253E-08
   0.571333691E-08   0.860192362E-08  -0.217410623E-07   0.121542898E-08
   0.103681828E-07   0.168059895E-07  -0.513493070E-07   0.974924319E-08
   0.620169383E-08   0.143757966E-07  -0.200378647E-07   0.873957173E-08
   0.389867250E-08   0.141237200E-07  -0.502234654E-08   0.828063573E-08
   0.574111203E-08   0.197394172E-07   0.104322009E-07   0.812274781E-08
   0.387871069E-08   0.192000762E-07   0.284459993E-07   0.458144811E-08
   0.508141573E-08   0.140048586E-07   0.150753561E-07  -0.155136282E-08
   0.100334052E-07   0.199687626E-07  -0.125870390E-07  -0.967519065E-09
   0.199576302E-07   0.312856123E-07  -0.545209851E-07   0.974806347E-11
   0.432105551E-07   0.648418705E-07  -0.180365788E-06   0.137016825E-07
   0.924659105E-07   0.151631411E-06  -0.445805370E-06   0.530098632E-07
   0.167011564E-06   0.265747616E-06  -0.832158719E-06   0.106551283E-06
   0.299800178E-06   0.503429021E-06  -0.152349901E-05   0.208629743E-06
   0.386927070E-06   0.623425535E-06  -0.196945325E-05   0.280623254E-06
   0.568257803E-06   0.927837903E-06  -0.288538240E-05   0.412982104E-06
   0.767664176E-06   0.124945973E-05  -0.387045975E-05   0.560801425E-06
   0.944879503E-06   0.151892345E-05  -0.469359748E-05   0.682925474E-06
   0.974840418E-06   0.155262489E-05  -0.473883892E-05   0.674346552E-06
   0.966080165E-06   0.152395160E-05  -0.456412636E-05   0.638449649E-06
   0.836340178E-06   0.130247929E-05  -0.378669847E-05   0.525436860E-06
   0.533186949E-06   0.808665504E-06  -0.221753862E-05   0.289082038E-06
   0.346141633E-06   0.475232923E-06  -0.122437859E-05   0.164094402E-06
   0.457120848E-06   0.550079164E-06  -0.184415137E-05   0.280380021E-06
   0.138207213E-05   0.165412087E-05  -0.617063733E-05   0.857933799E-06
   0.407963671E-05   0.515555712E-05  -0.187645510E-04   0.250084281E-05
   0.959943827E-05   0.122674637E-04  -0.435776856E-04   0.553816153E-05
   0.195578996E-04   0.248793294E-04  -0.867828057E-04   0.106111056E-04
   0.361840866E-04   0.458347749E-04  -0.156727023E-03   0.182951226E-04
   0.607339134E-04   0.760194234E-04  -0.255472725E-03   0.286567738E-04
   0.969875109E-04   0.120017859E-03  -0.395403826E-03   0.423028869E-04
   0.147927261E-03   0.181545896E-03  -0.583609915E-03   0.591342105E-04
   0.214369458E-03   0.260432193E-03  -0.814338680E-03   0.783388605E-04
   0.300375570E-03   0.362273713E-03  -0.109457527E-02   0.995042137E-04
   0.409256900E-03   0.491348212E-03  -0.142361876E-02   0.121942387E-03
   0.543820322E-03   0.653432042E-03  -0.179623207E-02   0.143133511E-03
   0.707968953E-03   0.854128157E-03  -0.220507290E-02   0.163514735E-03
   0.909898954E-03   0.110724510E-02  -0.265173730E-02   0.181790601E-03
   0.115730625E-02   0.142617652E-02  -0.312950532E-02   0.197025511E-03
   0.145976071E-02   0.182852626E-02  -0.362229743E-02   0.207598132E-03
   0.183592364E-02   0.234241574E-02  -0.413476722E-02   0.213117281E-03
   0.230573397E-02   0.299848337E-02  -0.465147477E-02   0.212961691E-03
   0.288924878E-02   0.382728805E-02  -0.513773086E-02   0.207111123E-03
   0.360907638E-02   0.486051105E-02  -0.554937311E-02   0.192335123E-03
   0.446792925E-02   0.610180711E-02  -0.578413438E-02   0.167769496E-03
   0.543859787E-02   0.751200086E-02  -0.570132397E-02   0.132952046E-03
   0.644667167E-02   0.898075104E-02  -0.513149798E-02   0.899089646E-04
   0.735571468E-02   0.103097595E-01  -0.394625124E-02   0.462170647E-04
   0.799658149E-02   0.112480782E-01  -0.216076896E-02   0.126750447E-04
   0.823648833E-02   0.116027799E-01  -0.417342338E-08   0.000000000E+00
