   0.443265913E-02   0.335168898E+00  -0.114181720E-08   0.000000000E+00
   0.436898042E-02   0.328248322E+00   0.227501821E-01   0.190052800E-03
   0.418617763E-02   0.308619201E+00   0.429873541E-01   0.701955112E-03
   0.390165020E-02   0.278584689E+00   0.585114136E-01   0.138449145E-02
   0.354279671E-02   0.242094725E+00   0.685043633E-01   0.206642644E-02
   0.313432398E-02   0.202735350E+00   0.726057813E-01   0.258979830E-02
   0.270059775E-02   0.163912416E+00   0.715260804E-01   0.289217895E-02
   0.226110010E-02   0.128022000E+00   0.662050620E-01   0.293750595E-02
   0.183389743E-02   0.966484845E-01   0.579195321E-01   0.277343043E-02
   0.143777474E-02   0.705731735E-01   0.481683463E-01   0.244579930E-02
   0.108413131E-02   0.497633331E-01   0.379521698E-01   0.203258148E-02
   0.772747619E-03   0.335663036E-01   0.274783541E-01   0.155296759E-02
   0.526061747E-03   0.218031015E-01   0.188091230E-01   0.111067435E-02
   0.334872311E-03   0.134748025E-01   0.116603496E-01   0.715635077E-03
   0.197503614E-03   0.788921490E-02   0.638242625E-02   0.401296682E-03
   0.106502361E-03   0.436418271E-02   0.291555235E-02   0.182215241E-03
   0.525256182E-04   0.230729673E-02   0.100985670E-02   0.583756409E-04
   0.252994778E-04   0.122208521E-02   0.274264457E-03   0.120005971E-04
   0.126503219E-04   0.684808067E-03   0.968344611E-04   0.621151594E-05
   0.862969955E-05   0.457168295E-03   0.233686136E-03   0.246657019E-04
   0.773122792E-05   0.350529299E-03   0.405015860E-03   0.444288416E-04
   0.740799305E-05   0.290721073E-03   0.505521079E-03   0.570447519E-04
   0.711241410E-05   0.251235091E-03   0.545250368E-03   0.628374328E-04
   0.581523091E-05   0.194658671E-03   0.472347921E-03   0.561092165E-04
   0.438107827E-05   0.141525743E-03   0.366095919E-03   0.445648329E-04
   0.281346411E-05   0.894726181E-04   0.239500456E-03   0.299710409E-04
   0.163594666E-05   0.528427008E-04   0.145449114E-03   0.192131538E-04
   0.746294859E-06   0.238986904E-04   0.657051569E-04   0.881000415E-05
   0.342143807E-06   0.115168232E-04   0.321535117E-04   0.461669879E-05
   0.387641244E-07   0.139840972E-05   0.336723883E-05   0.543169904E-06
   0.148837467E-07   0.549285176E-06   0.125339773E-05   0.208083279E-06
   0.160054636E-08   0.377407261E-07   0.227699992E-07   0.995949367E-08
   0.175293380E-07   0.367459592E-06   0.109564587E-05   0.113032904E-06
   0.892485090E-07   0.253071767E-05   0.783305222E-05   0.105265542E-05
   0.558890179E-07   0.146379455E-05   0.463149945E-05   0.571875319E-06
   0.138939455E-06   0.369322288E-05   0.110614847E-04   0.149148161E-05
   0.107323899E-06   0.263507059E-05   0.727998668E-05   0.102713113E-05
   0.855413447E-07   0.214943066E-05   0.646119906E-05   0.843687531E-06
   0.404778326E-07   0.789722151E-06   0.192829407E-05   0.259371689E-06
   0.347983438E-07   0.847762124E-06   0.257283364E-05   0.329694927E-06
   0.484107900E-07   0.906752177E-06   0.114194756E-05   0.346491333E-06
   0.941337497E-08   0.182143026E-06  -0.304944166E-06   0.109426630E-06
   0.657523458E-08   0.981308261E-07  -0.481584038E-06   0.633826147E-07
   0.300578851E-08   0.643893046E-07   0.149789670E-06   0.273848553E-07
   0.122294819E-08   0.376587757E-07  -0.154747699E-07   0.243853542E-07
   0.371858477E-08   0.141439074E-06   0.374059539E-06   0.758015304E-07
   0.170035497E-08   0.756974927E-07  -0.180357258E-07   0.548617471E-07
   0.394634680E-08   0.118601186E-06   0.375224829E-06   0.537441451E-07
   0.660056543E-08   0.841324592E-07  -0.410771747E-06   0.473521524E-07
   0.376845648E-07   0.603086846E-06  -0.161567141E-05   0.324144168E-06
   0.208821991E-07   0.371590744E-06  -0.152872235E-05   0.265937558E-06
   0.383312084E-07   0.475506397E-06  -0.132153878E-05   0.185540145E-06
   0.195487910E-07   0.222453778E-06  -0.116785623E-05   0.109983844E-06
   0.150562428E-06   0.228906333E-05  -0.101113437E-04   0.141802082E-05
   0.102783872E-06   0.155090606E-05  -0.766194080E-05   0.102947297E-05
   0.133641194E-06   0.198418502E-05  -0.953593826E-05   0.126697103E-05
   0.184355542E-06   0.271560657E-05  -0.131776333E-04   0.173910325E-05
   0.949030579E-07   0.138072812E-05  -0.694200935E-05   0.910811480E-06
   0.177811089E-06   0.261788887E-05  -0.121791172E-04   0.163352206E-05
   0.412163175E-07   0.625857638E-06  -0.180839425E-05   0.314303065E-06
   0.214350298E-07   0.493247740E-06  -0.102918409E-05   0.341465892E-06
   0.865712053E-07   0.143108855E-05  -0.602977525E-05   0.977359150E-06
   0.729264229E-06   0.108305339E-04  -0.505262033E-04   0.695513563E-05
   0.151989423E-05   0.215139080E-04  -0.101686375E-03   0.133354197E-04
   0.275887874E-05   0.379006706E-04  -0.178106740E-03   0.226825705E-04
   0.491531864E-05   0.649315843E-04  -0.304243091E-03   0.371877359E-04
   0.812512098E-05   0.104068495E-03  -0.481413677E-03   0.574159167E-04
   0.117046065E-04   0.144117090E-03  -0.645534717E-03   0.739247480E-04
   0.138953183E-04   0.163652221E-03  -0.679289631E-03   0.757074667E-04
   0.166161499E-04   0.183700424E-03  -0.656992372E-03   0.690085290E-04
   0.187576588E-04   0.191929299E-03  -0.484776770E-03   0.507283003E-04
   0.247729386E-04   0.232202074E-03  -0.288148934E-03   0.281902685E-04
   0.377716206E-04   0.330885086E-03  -0.113281261E-03   0.110841784E-04
