   0.107055800E-01   0.507979453E+00   0.331396056E-10   0.000000000E+00
   0.106827430E-01   0.505523980E+00   0.400211960E-01   0.252910570E-03
   0.106522162E-01   0.497731090E+00   0.786962286E-01   0.998881762E-03
   0.105853798E-01   0.485267878E+00   0.114708357E+00   0.217898702E-02
   0.104790954E-01   0.468457460E+00   0.146844178E+00   0.372956228E-02
   0.103514818E-01   0.447757602E+00   0.174713179E+00   0.547438068E-02
   0.101616522E-01   0.424388707E+00   0.196948841E+00   0.746367173E-02
   0.992907397E-02   0.398295611E+00   0.213860601E+00   0.939241145E-02
   0.968380738E-02   0.370792061E+00   0.226119012E+00   0.113230869E-01
   0.933736470E-02   0.342084795E+00   0.232093930E+00   0.129910139E-01
   0.897942483E-02   0.313267946E+00   0.234151483E+00   0.144844605E-01
   0.856770109E-02   0.284612209E+00   0.231755361E+00   0.157507602E-01
   0.809752941E-02   0.256504446E+00   0.225431666E+00   0.165312514E-01
   0.759834284E-02   0.229574785E+00   0.216239482E+00   0.170789082E-01
   0.706784101E-02   0.203880578E+00   0.204538345E+00   0.173202679E-01
   0.649243826E-02   0.179537833E+00   0.190363452E+00   0.170808528E-01
   0.592320040E-02   0.157049045E+00   0.175449088E+00   0.167427678E-01
   0.534442905E-02   0.136270985E+00   0.159532771E+00   0.159732830E-01
   0.477146031E-02   0.117326178E+00   0.143331468E+00   0.150194466E-01
   0.420864159E-02   0.100028373E+00   0.126937777E+00   0.139194317E-01
   0.365406089E-02   0.844900236E-01   0.110645853E+00   0.125200553E-01
   0.314488262E-02   0.706461594E-01   0.953476354E-01   0.112056341E-01
   0.269089290E-02   0.586877279E-01   0.816168040E-01   0.993808080E-02
   0.225040130E-02   0.480612330E-01   0.682237521E-01   0.846502185E-02
   0.185849820E-02   0.388449207E-01   0.561433621E-01   0.713437749E-02
   0.151303853E-02   0.310018416E-01   0.454690382E-01   0.587426638E-02
   0.121281750E-02   0.244322103E-01   0.362054557E-01   0.472942647E-02
   0.957609212E-03   0.189222619E-01   0.282357428E-01   0.372211589E-02
   0.730444503E-03   0.142828096E-01   0.211414546E-01   0.276517915E-02
   0.566127710E-03   0.108649507E-01   0.161015522E-01   0.209247321E-02
   0.420608791E-03   0.792936143E-02   0.115552275E-01   0.147546118E-02
   0.305191497E-03   0.567935221E-02   0.800889544E-02   0.992403482E-03
   0.213676234E-03   0.393945118E-02   0.519857556E-02   0.608295260E-03
   0.150909647E-03   0.273519708E-02   0.335077429E-02   0.377094722E-03
   0.997941388E-04   0.183008227E-02   0.186192105E-02   0.201022442E-03
   0.639054706E-04   0.120029564E-02   0.851153804E-03   0.964841165E-04
   0.429531246E-04   0.840659777E-03   0.321311352E-03   0.728905288E-04
   0.274520444E-04   0.604780391E-03  -0.497648398E-04   0.760132825E-04
   0.191196632E-04   0.492656603E-03  -0.212065439E-03   0.113540751E-03
   0.136267072E-04   0.439098629E-03  -0.265498267E-03   0.160363634E-03
   0.121028634E-04   0.448058621E-03  -0.270713877E-03   0.226667078E-03
   0.121277599E-04   0.471264590E-03  -0.223450741E-03   0.286662340E-03
   0.131250963E-04   0.529470970E-03  -0.117631746E-03   0.354747404E-03
   0.136653707E-04   0.545187853E-03  -0.383448169E-04   0.386622647E-03
   0.138059177E-04   0.550387776E-03   0.435727052E-04   0.401370839E-03
   0.139260574E-04   0.547502481E-03   0.122582540E-03   0.403980084E-03
   0.151927106E-04   0.557362859E-03   0.180576855E-03   0.414272887E-03
   0.143309762E-04   0.524914416E-03   0.257936568E-03   0.381583464E-03
   0.137521401E-04   0.486727542E-03   0.313683326E-03   0.339724473E-03
   0.139471940E-04   0.449885381E-03   0.361468556E-03   0.292379176E-03
   0.148715972E-04   0.417158852E-03   0.386071770E-03   0.241122616E-03
   0.184655401E-04   0.416650291E-03   0.370257942E-03   0.188319667E-03
   0.233236133E-04   0.398631586E-03   0.278555905E-03   0.126858431E-03
   0.335308177E-04   0.446065882E-03   0.833783779E-04   0.870858930E-04
   0.488939695E-04   0.545229705E-03  -0.215816734E-03   0.622791267E-04
   0.743595519E-04   0.734508387E-03  -0.768333615E-03   0.701619792E-04
   0.107057829E-03   0.101493776E-02  -0.143645937E-02   0.105336090E-03
   0.161561111E-03   0.148363062E-02  -0.265808776E-02   0.222736271E-03
   0.230221427E-03   0.215691095E-02  -0.416143704E-02   0.381480670E-03
   0.323840941E-03   0.304089650E-02  -0.623581791E-02   0.634863565E-03
   0.443941593E-03   0.418259064E-02  -0.884981640E-02   0.975358009E-03
   0.586339040E-03   0.561776804E-02  -0.118803829E-01   0.134825136E-02
   0.770480081E-03   0.748287467E-02  -0.157960039E-01   0.182867143E-02
   0.994851114E-03   0.976615772E-02  -0.205005873E-01   0.242906180E-02
   0.125532434E-02   0.125593347E-01  -0.258587543E-01   0.300970417E-02
   0.156945339E-02   0.158253349E-01  -0.321397260E-01   0.376717863E-02
   0.192681619E-02   0.197633374E-01  -0.391754583E-01   0.449053943E-02
   0.231454684E-02   0.241329540E-01  -0.464177839E-01   0.523334648E-02
   0.276035629E-02   0.292567424E-01  -0.545730777E-01   0.602210453E-02
   0.324715418E-02   0.350963436E-01  -0.631684735E-01   0.675782049E-02
   0.375155825E-02   0.415348411E-01  -0.715436637E-01   0.742302043E-02
   0.428439723E-02   0.487615056E-01  -0.799711719E-01   0.792034902E-02
   0.485847937E-02   0.568045639E-01  -0.886717141E-01   0.858315639E-02
   0.542361569E-02   0.656346977E-01  -0.965075046E-01   0.883733574E-02
   0.599963404E-02   0.752613023E-01  -0.103915609E+00   0.902114157E-02
   0.656413753E-02   0.857170671E-01  -0.110396288E+00   0.900202710E-02
   0.710270181E-02   0.968070328E-01  -0.115568534E+00   0.892303884E-02
   0.760960113E-02   0.108656466E+00  -0.119389780E+00   0.853708107E-02
   0.808535982E-02   0.121123172E+00  -0.121823668E+00   0.812454708E-02
   0.850912835E-02   0.134059832E+00  -0.122431763E+00   0.749345915E-02
   0.888818502E-02   0.147438690E+00  -0.121239461E+00   0.679393066E-02
   0.920786615E-02   0.160892442E+00  -0.117914326E+00   0.601569097E-02
   0.947531313E-02   0.174239084E+00  -0.112533540E+00   0.506913941E-02
   0.968854781E-02   0.187146470E+00  -0.104989380E+00   0.417700130E-02
   0.985055882E-02   0.199265093E+00  -0.951500013E-01   0.323566305E-02
   0.997447781E-02   0.210445523E+00  -0.832324252E-01   0.237410353E-02
