   0.137192517E-03   0.556233013E-02   0.132398859E-08   0.000000000E+00
   0.133832189E-03   0.531232078E-02   0.704264909E-03   0.376425032E-05
   0.124867001E-03   0.465500588E-02   0.122316810E-02   0.130887984E-04
   0.112759022E-03   0.379591668E-02   0.147882418E-02   0.237161075E-04
   0.100034005E-03   0.293929782E-02   0.151012151E-02   0.321911793E-04
   0.879428189E-04   0.219752337E-02   0.139951659E-02   0.374120100E-04
   0.767035381E-04   0.160900841E-02   0.122150849E-02   0.390106288E-04
   0.661813028E-04   0.116177462E-02   0.102328963E-02   0.380685233E-04
   0.561063171E-04   0.830451900E-03   0.830016215E-03   0.353304167E-04
   0.462399439E-04   0.587325834E-03   0.651875918E-03   0.310409087E-04
   0.367748180E-04   0.408742781E-03   0.494192820E-03   0.260978595E-04
   0.282648762E-04   0.279422820E-03   0.362917985E-03   0.210250164E-04
   0.207964076E-04   0.185826721E-03   0.255802326E-03   0.160857799E-04
   0.145260874E-04   0.118951684E-03   0.171475549E-03   0.116332685E-04
   0.959805948E-05   0.727011065E-04   0.108738524E-03   0.789668957E-05
   0.590209675E-05   0.414891219E-04   0.638473648E-04   0.493401376E-05
   0.330645958E-05   0.215053551E-04   0.337118981E-04   0.275165121E-05
   0.166015661E-05   0.983466543E-05   0.155526286E-04   0.134829565E-05
   0.743243561E-06   0.391378990E-05   0.609129347E-05   0.554430756E-06
   0.262972350E-06   0.119301092E-05   0.158353282E-05   0.152229958E-06
   0.616557472E-07   0.338155530E-06   0.761699468E-07   0.936158351E-08
   0.183014013E-07   0.333250028E-06   0.718487385E-07   0.878154438E-08
   0.255591512E-07   0.526208680E-06   0.429055746E-06   0.499855766E-07
   0.447193038E-07   0.702234388E-06   0.774970260E-06   0.883121771E-07
   0.518396917E-07   0.696022994E-06   0.851179777E-06   0.993187328E-07
   0.509986826E-07   0.624514541E-06   0.812187693E-06   0.992877887E-07
   0.404280094E-07   0.462815990E-06   0.621532877E-06   0.771121549E-07
   0.270419473E-07   0.303407006E-06   0.415719626E-06   0.545921601E-07
   0.144082897E-07   0.156319885E-06   0.211901053E-06   0.279836527E-07
   0.799449040E-08   0.890848710E-07   0.122942566E-06   0.177575252E-07
   0.359955332E-08   0.397883184E-07   0.547038965E-07   0.797012500E-08
   0.667479905E-09   0.816076007E-08   0.966744906E-08   0.241397990E-08
   0.143212386E-09   0.232210207E-08   0.261226951E-08   0.619608365E-09
   0.174749701E-09   0.989373472E-09   0.108280385E-08   0.234762598E-09
   0.365058317E-09   0.190256189E-08   0.272630940E-08   0.231532585E-09
   0.802278077E-09   0.464572514E-08   0.390937416E-08   0.942620315E-09
   0.164490888E-08   0.965464153E-08   0.740670014E-08   0.207200235E-08
   0.930771071E-09   0.609911810E-08   0.817138801E-08   0.102567677E-08
   0.101817910E-08   0.632825614E-08   0.913557585E-08   0.939064937E-09
   0.523650900E-09   0.293206059E-08   0.371485687E-08   0.419099977E-09
   0.426492008E-09   0.214653495E-08   0.263912558E-08   0.268159855E-09
   0.416297413E-09   0.178891346E-08   0.258701727E-09   0.432040848E-09
   0.254756050E-09   0.135764788E-08   0.230465291E-08   0.144891307E-09
   0.938346761E-10   0.165752273E-09  -0.188456556E-09   0.935664480E-11
   0.268868594E-09   0.191123628E-08   0.134450440E-08   0.531949207E-09
   0.111159117E-09   0.325578342E-09  -0.784651011E-09   0.193838293E-09
