   0.263518072E-03   0.931935757E-02   0.203982276E-08   0.000000000E+00
   0.260942674E-03   0.903183781E-02   0.120838301E-02   0.685109717E-05
   0.253361883E-03   0.822156575E-02   0.219519250E-02   0.248791748E-04
   0.242100490E-03   0.710162800E-02   0.283661974E-02   0.482249270E-04
   0.228196179E-03   0.587324891E-02   0.312335254E-02   0.706074352E-04
   0.212521103E-03   0.470780116E-02   0.312855886E-02   0.880477091E-04
   0.195501038E-03   0.369607611E-02   0.294677611E-02   0.995491500E-04
   0.177161230E-03   0.286227115E-02   0.265782047E-02   0.104375729E-03
   0.157289818E-03   0.219350797E-02   0.231421948E-02   0.103810009E-03
   0.136567789E-03   0.166982494E-02   0.195906265E-02   0.981189005E-04
   0.115408853E-03   0.125993148E-02   0.161230552E-02   0.892012322E-04
   0.941993640E-04   0.936896657E-03   0.128394947E-02   0.777379901E-04
   0.746801816E-04   0.686899119E-03   0.995114911E-03   0.656886768E-04
   0.568169962E-04   0.490919745E-03   0.742212171E-03   0.528929231E-04
   0.414971437E-04   0.341119099E-03   0.532810460E-03   0.405336577E-04
   0.287768507E-04   0.227031152E-03   0.363593135E-03   0.293992562E-04
   0.189332077E-04   0.143970596E-03   0.235432686E-03   0.201728853E-04
   0.116768042E-04   0.857133273E-04   0.142770819E-03   0.129249574E-04
   0.654490350E-05   0.461422715E-04   0.782862335E-04   0.744247791E-05
   0.344457362E-05   0.231227968E-04   0.401395591E-04   0.399255987E-05
   0.155327416E-05   0.971614554E-05   0.173526169E-04   0.179852725E-05
   0.556152941E-06   0.309155098E-05   0.572811268E-05   0.621363085E-06
   0.160165598E-06   0.747824913E-06   0.143827742E-05   0.166557101E-06
   0.506316411E-07   0.392402882E-06   0.539290625E-06   0.768516912E-07
   0.730455341E-07   0.823687685E-06   0.108600545E-05   0.139488520E-06
   0.110189113E-06   0.118424384E-05   0.164293021E-05   0.217560512E-06
   0.142662500E-06   0.145637910E-05   0.208294591E-05   0.277936778E-06
   0.145929363E-06   0.144876265E-05   0.211590350E-05   0.295544282E-06
   0.136745143E-06   0.130361320E-05   0.195551434E-05   0.275797930E-06
   0.103803963E-06   0.989741579E-06   0.145968704E-05   0.211669274E-06
   0.657882993E-07   0.626402937E-06   0.916180056E-06   0.137809266E-06
   0.433616698E-07   0.407949727E-06   0.621052152E-06   0.968332969E-07
   0.211980780E-07   0.193990729E-06   0.291314223E-06   0.437283845E-07
   0.811819767E-08   0.816896701E-07   0.119225533E-06   0.211585949E-07
   0.410312850E-08   0.423765911E-07   0.619551059E-07   0.117722037E-07
   0.130248812E-08   0.144040326E-07   0.201141610E-07   0.461973215E-08
   0.424300040E-09   0.186381555E-08  -0.298540459E-08   0.131140299E-08
