   0.655320939E-03   0.142535297E-01   0.000000000E+00   0.000000000E+00
   0.617020065E-03   0.133725014E-01   0.153348653E-02   0.823350274E-05
   0.520975329E-03   0.111634806E-01   0.251229270E-02   0.269915781E-04
   0.406176434E-03   0.850984547E-02   0.279611605E-02   0.450102889E-04
   0.303132576E-03   0.611036830E-02   0.260000420E-02   0.556776904E-04
   0.224574716E-03   0.426823599E-02   0.221284549E-02   0.595907295E-04
   0.168965111E-03   0.296014175E-02   0.180888758E-02   0.587618124E-04
   0.130124230E-03   0.206532748E-02   0.145627710E-02   0.556178493E-04
   0.102142199E-03   0.145450735E-02   0.116435008E-02   0.509173806E-04
   0.807621327E-04   0.103248667E-02   0.923398591E-03   0.457427195E-04
   0.636296900E-04   0.735864567E-03   0.723643636E-03   0.397972108E-04
   0.493253247E-04   0.522482966E-03   0.555828563E-03   0.336423109E-04
   0.373203584E-04   0.367087574E-03   0.416227675E-03   0.274477643E-04
   0.275031507E-04   0.254204497E-03   0.303502224E-03   0.215630080E-04
   0.194682798E-04   0.171083477E-03   0.212596162E-03   0.161868975E-04
   0.132803789E-04   0.111839094E-03   0.143495927E-03   0.116393876E-04
   0.858894055E-05   0.698392832E-04   0.917946018E-04   0.789134083E-05
   0.517878561E-05   0.407961306E-04   0.545923613E-04   0.493723746E-05
   0.290715411E-05   0.221628979E-04   0.301269265E-04   0.287047101E-05
   0.150328378E-05   0.110572173E-04   0.152352168E-04   0.152200028E-05
   0.670279121E-06   0.470437590E-05   0.654091082E-05   0.682554230E-06
   0.254808782E-06   0.167490396E-05   0.233611672E-05   0.256827775E-06
   0.708368404E-07   0.423469885E-06   0.564918878E-06   0.664144721E-07
   0.205306172E-07   0.153878787E-06   0.163861230E-06   0.213553619E-07
   0.204708268E-07   0.236988313E-06   0.253332416E-06   0.319189688E-07
   0.332297034E-07   0.362314552E-06   0.427180936E-06   0.562632891E-07
   0.438893615E-07   0.449279298E-06   0.552269341E-06   0.733192280E-07
   0.427623341E-07   0.421052988E-06   0.528835471E-06   0.719915931E-07
   0.385719865E-07   0.367257798E-06   0.466840277E-06   0.634154134E-07
   0.278007608E-07   0.265821853E-06   0.335287552E-06   0.477812456E-07
   0.200348751E-07   0.186230352E-06   0.239199608E-06   0.341059554E-07
   0.113276313E-07   0.106786587E-06   0.135422653E-06   0.202822736E-07
   0.502812236E-08   0.515120142E-07   0.643221938E-07   0.115662813E-07
   0.267969846E-08   0.262125930E-07   0.334472077E-07   0.571182168E-08
   0.545592682E-09   0.568341285E-08   0.687643897E-08   0.146119072E-08
   0.271190015E-09   0.251187604E-08   0.223679142E-08   0.904559261E-09
   0.552909385E-10   0.161480634E-09  -0.305999892E-09   0.961323729E-10
   0.108770493E-09   0.767456654E-09   0.110838883E-08   0.122426708E-09
   0.164900232E-09   0.126855815E-08   0.180112647E-08   0.234978342E-09
   0.466866712E-09   0.250207366E-08   0.335078121E-08   0.525281485E-09
   0.648809395E-09   0.630815578E-08   0.792747468E-08   0.145473389E-08
   0.216172705E-09   0.239905762E-08   0.253134558E-08   0.635104302E-09
   0.517420051E-09   0.280636314E-08   0.250573562E-08   0.918394472E-09
   0.388749810E-09   0.265488698E-08   0.133012246E-08   0.114589704E-08
   0.868157046E-09   0.211887996E-08  -0.279476442E-08   0.123467381E-08
   0.129455813E-08   0.312290549E-08  -0.324511862E-08   0.167598646E-08
   0.543201928E-09   0.151988788E-08  -0.235616171E-08   0.992920635E-09
   0.926363874E-09   0.187076910E-08  -0.438303083E-08   0.125664057E-08
   0.232696573E-08   0.356071661E-08  -0.103427453E-07   0.226635399E-08
   0.132042410E-08   0.204006390E-08  -0.663620225E-08   0.136239853E-08
   0.247229814E-08   0.306441938E-08  -0.113144019E-07   0.185746196E-08
   0.246516429E-08   0.326013794E-08  -0.120255343E-07   0.174978687E-08
   0.108129450E-08   0.170806858E-08  -0.511947995E-08   0.787100995E-09
   0.183574078E-08   0.250831067E-08  -0.899605190E-08   0.134521227E-08
   0.291347946E-09   0.612646711E-09  -0.158598590E-08   0.351208174E-09
   0.106362008E-08   0.153416335E-08  -0.544373435E-08   0.931401511E-09
   0.468482941E-08   0.610538065E-08  -0.226293277E-07   0.349677531E-08
   0.173914678E-07   0.220540706E-07  -0.823864283E-07   0.126908386E-07
   0.394628898E-07   0.487029510E-07  -0.182748522E-06   0.279941208E-07
   0.703474541E-07   0.854074855E-07  -0.321663805E-06   0.461405349E-07
   0.121012661E-06   0.143532802E-06  -0.541949873E-06   0.773363240E-07
   0.191252738E-06   0.221112444E-06  -0.836812319E-06   0.114681612E-06
   0.241853286E-06   0.277219101E-06  -0.103915568E-05   0.137052268E-06
   0.311310714E-06   0.349179089E-06  -0.130041940E-05   0.165984019E-06
   0.319600105E-06   0.350238651E-06  -0.128936131E-05   0.166844501E-06
   0.252786009E-06   0.272681945E-06  -0.970551582E-06   0.120414867E-06
   0.153931424E-06   0.161358031E-06  -0.533391699E-06   0.675893475E-07
   0.102499811E-06   0.993273801E-07  -0.316820859E-06   0.412797583E-07
   0.367826459E-06   0.343554888E-06  -0.136570100E-05   0.158392311E-06
   0.133467063E-05   0.125730116E-05  -0.504736909E-05   0.551063920E-06
   0.355549946E-05   0.328728265E-05  -0.130764120E-04   0.135914422E-05
   0.811212612E-05   0.738240487E-05  -0.289222771E-04   0.285980082E-05
   0.161755579E-04   0.144426558E-04  -0.556029408E-04   0.522466689E-05
   0.292630248E-04   0.256131098E-04  -0.965576983E-04   0.861099124E-05
   0.492113104E-04   0.422111152E-04  -0.155119094E-03   0.131323923E-04
   0.781311974E-04   0.659184370E-04  -0.234230349E-03   0.186215857E-04
   0.118295531E-03   0.983083737E-04  -0.334937358E-03   0.249994519E-04
   0.172548083E-03   0.141745622E-03  -0.457992108E-03   0.318882994E-04
   0.244055598E-03   0.199009708E-03  -0.601171167E-03   0.388110748E-04
   0.340109895E-03   0.276357372E-03  -0.770004757E-03   0.459178918E-04
   0.466733734E-03   0.379604317E-03  -0.958545308E-03   0.523101808E-04
   0.640386483E-03   0.523035589E-03  -0.117908022E-02   0.584490008E-04
   0.881321845E-03   0.724247016E-03  -0.143499626E-02   0.642068553E-04
   0.122504565E-02   0.101341505E-02  -0.173834933E-02   0.691427267E-04
   0.172496506E-02   0.143480825E-02  -0.210200669E-02   0.726536600E-04
   0.245093112E-02   0.204609707E-02  -0.251356582E-02   0.733814522E-04
   0.346821873E-02   0.290133851E-02  -0.289609353E-02   0.684227489E-04
   0.478311116E-02   0.400526030E-02  -0.306131085E-02   0.544306131E-04
   0.623787474E-02   0.522665260E-02  -0.271737273E-02   0.322632477E-04
   0.743661309E-02   0.623412477E-02  -0.164381100E-02   0.977499167E-05
   0.791781582E-02   0.663821027E-02  -0.436953851E-08   0.000000000E+00
