   0.462260330E-02   0.638435036E-01   0.000000000E+00   0.000000000E+00
   0.414558360E-02   0.572708324E-01   0.599274365E-02   0.322730411E-04
   0.305731501E-02   0.422893018E-01   0.863322522E-02   0.925406857E-04
   0.197120989E-02   0.273312479E-01   0.803350378E-02   0.128256201E-03
   0.118797389E-02   0.165218003E-01   0.612551672E-02   0.129289372E-03
   0.710163207E-03   0.989031978E-02   0.429370720E-02   0.112902781E-03
   0.439905300E-03   0.609484594E-02   0.296927965E-02   0.939625388E-04
   0.288679381E-03   0.393459992E-02   0.210582349E-02   0.783510477E-04
   0.201019560E-03   0.266167801E-02   0.155163964E-02   0.667377099E-04
   0.146395076E-03   0.186410546E-02   0.117884134E-02   0.580031119E-04
   0.109408036E-03   0.133242144E-02   0.909713621E-03   0.502055300E-04
   0.827621407E-04   0.960910867E-03   0.705139886E-03   0.432972411E-04
   0.622688385E-04   0.690497458E-03   0.540334790E-03   0.362660248E-04
   0.463753422E-04   0.491988438E-03   0.407917134E-03   0.297316092E-04
   0.338447244E-04   0.344911357E-03   0.300624699E-03   0.234963391E-04
   0.240303598E-04   0.236240216E-03   0.214793487E-03   0.179493964E-04
   0.165839065E-04   0.157860850E-03   0.148760388E-03   0.131481229E-04
   0.109962602E-04   0.101868958E-03   0.987366293E-04   0.920652747E-05
   0.697776386E-05   0.630249488E-04   0.624742315E-04   0.613613247E-05
   0.419716116E-05   0.371127535E-04   0.373551193E-04   0.384511532E-05
   0.232505386E-05   0.202927076E-04   0.204676071E-04   0.218743435E-05
   0.120109485E-05   0.103510229E-04   0.103913362E-04   0.116185424E-05
   0.551519861E-06   0.471069779E-05   0.462120488E-05   0.540218082E-06
   0.222757635E-06   0.190227013E-05   0.176571257E-05   0.215244128E-06
   0.648267076E-07   0.599475641E-06   0.441361124E-06   0.562611255E-07
   0.207905551E-07   0.237865564E-06   0.129237648E-06   0.182793691E-07
   0.176603550E-07   0.208974640E-06   0.156070556E-06   0.201340171E-07
   0.253185259E-07   0.268265438E-06   0.258075744E-06   0.370486362E-07
   0.361288102E-07   0.354383189E-06   0.372375411E-06   0.514268486E-07
