   0.151232583E-02   0.262166485E-01  -0.130526041E-10   0.000000000E+00
   0.138729869E-02   0.240434799E-01   0.265989406E-02   0.140781349E-04
   0.108667533E-02   0.188141372E-01   0.405750284E-02   0.427318628E-04
   0.761177915E-03   0.131398486E-01   0.408575451E-02   0.643125459E-04
   0.502956100E-03   0.860930234E-02   0.340124685E-02   0.714095004E-04
   0.330357056E-03   0.554016279E-02   0.260511227E-02   0.681997190E-04
   0.223159179E-03   0.360528380E-02   0.194993580E-02   0.617405312E-04
   0.157507340E-03   0.240577105E-02   0.147057895E-02   0.548006610E-04
   0.115825693E-03   0.164837821E-02   0.112659333E-02   0.484679877E-04
   0.874865291E-04   0.115255197E-02   0.871574623E-03   0.425762482E-04
   0.668377324E-04   0.814646890E-03   0.674442446E-03   0.368890687E-04
   0.508408775E-04   0.576199556E-03   0.516039552E-03   0.311645053E-04
   0.382096223E-04   0.405453146E-03   0.388464978E-03   0.256636340E-04
   0.279692886E-04   0.280607608E-03   0.284117501E-03   0.202887531E-04
   0.199102797E-04   0.190277817E-03   0.201681512E-03   0.154433183E-04
   0.136940071E-04   0.125492865E-03   0.138093863E-03   0.112870139E-04
   0.904803073E-05   0.800739726E-04   0.907461581E-04   0.783806718E-05
   0.559767477E-05   0.480858616E-04   0.556662599E-04   0.507917775E-05
   0.328959527E-05   0.274605263E-04   0.323519816E-04   0.310905193E-05
   0.177257607E-05   0.144326132E-04   0.171601714E-04   0.172581088E-05
   0.855245958E-06   0.676460877E-05   0.806540265E-05   0.846819205E-06
   0.357463534E-06   0.274379772E-05   0.323163135E-05   0.355714974E-06
   0.123994099E-06   0.925558652E-06   0.103589434E-05   0.120774857E-06
   0.325037952E-07   0.255668340E-06   0.233600304E-06   0.304875520E-07
   0.117241390E-07   0.144729967E-06   0.108928425E-06   0.163942513E-07
   0.204322586E-07   0.235023762E-06   0.237711845E-06   0.296563254E-07
   0.306353769E-07   0.318565327E-06   0.357850496E-06   0.467013983E-07
   0.309737871E-07   0.305380098E-06   0.355430529E-06   0.476619455E-07
   0.297902911E-07   0.293008668E-06   0.342547111E-06   0.486633702E-07
   0.252630983E-07   0.241638588E-06   0.287472773E-06   0.415235846E-07
   0.175946138E-07   0.167475946E-06   0.200243505E-06   0.300854879E-07
   0.122538371E-07   0.117950428E-06   0.138349378E-06   0.213321609E-07
   0.761167929E-08   0.734190309E-07   0.855184368E-07   0.135981741E-07
   0.344885254E-08   0.324392460E-07   0.391044814E-07   0.628863051E-08
   0.117105547E-08   0.121202941E-07   0.139063108E-07   0.255955901E-08
   0.328820665E-09   0.382771637E-08   0.418411261E-08   0.947172230E-09
   0.385109132E-10   0.452889365E-09   0.397769900E-09   0.117452131E-09
   0.133889020E-10   0.918140147E-10  -0.222006215E-10   0.408835986E-10
   0.278743029E-09   0.237954123E-08   0.299566505E-08   0.451029658E-09
   0.268328998E-09   0.150234669E-08   0.196939554E-08   0.297052910E-09
   0.511693854E-09   0.231160913E-08   0.183199977E-08   0.720198901E-09
   0.678751055E-09   0.232592168E-08   0.105106579E-08   0.799535049E-09
   0.431927216E-09   0.328290239E-08   0.328054872E-08   0.980996617E-09
   0.664890587E-09   0.270500444E-08   0.751140539E-09   0.110227794E-08
   0.377489706E-09   0.193035832E-08   0.122804406E-09   0.916610621E-09
   0.215628604E-08   0.396478139E-08  -0.550086376E-08   0.210695084E-08
   0.135511691E-08   0.242074627E-08  -0.489823604E-08   0.149716184E-08
   0.179418846E-08   0.264302047E-08  -0.674631728E-08   0.163660485E-08
   0.122875565E-08   0.199435957E-08  -0.507995024E-08   0.130284883E-08
   0.138306744E-08   0.186407534E-08  -0.620476781E-08   0.120153865E-08
   0.156196811E-08   0.190336813E-08  -0.651229604E-08   0.117777110E-08
   0.218544338E-08   0.236210651E-08  -0.859506422E-08   0.137758782E-08
   0.124046562E-08   0.130963196E-08  -0.503068565E-08   0.695894786E-09
