   0.567238079E-02   0.694881231E-01   0.000000000E+00   0.000000000E+00
   0.523460843E-02   0.639977604E-01   0.266664312E-02   0.128513439E-04
   0.416534673E-02   0.506164394E-01   0.421367632E-02   0.399252967E-04
   0.296040485E-02   0.355302282E-01   0.442612218E-02   0.609683302E-04
   0.196229247E-02   0.230326522E-01   0.380759872E-02   0.664647159E-04
   0.126895483E-02   0.143740792E-01   0.294276723E-02   0.599167470E-04
   0.834868697E-03   0.899024494E-02   0.217168941E-02   0.488134792E-04
   0.573847094E-03   0.579815451E-02   0.159063784E-02   0.378483310E-04
   0.417846284E-03   0.394171523E-02   0.118997577E-02   0.292176119E-04
   0.320459279E-03   0.283939904E-02   0.920510793E-03   0.238829543E-04
   0.255367777E-03   0.215016934E-02   0.736072077E-03   0.205530123E-04
   0.208064957E-03   0.168693613E-02   0.603670604E-03   0.185417448E-04
   0.171089298E-03   0.135078188E-02   0.502135837E-03   0.172655109E-04
   0.140789940E-03   0.109120295E-02   0.419777876E-03   0.162358247E-04
   0.115055620E-03   0.880238251E-03   0.349216076E-03   0.150203859E-04
   0.933786068E-04   0.707026105E-03   0.288566167E-03   0.139274243E-04
   0.747910817E-04   0.562018016E-03   0.235170897E-03   0.124285789E-04
   0.592441174E-04   0.442946068E-03   0.189463623E-03   0.108682298E-04
   0.462616372E-04   0.343937048E-03   0.149906424E-03   0.927966721E-05
   0.357321805E-04   0.264485017E-03   0.117162999E-03   0.779813035E-05
   0.270850323E-04   0.199813003E-03   0.895195990E-04   0.631601870E-05
   0.202269748E-04   0.148252060E-03   0.669609799E-04   0.499435100E-05
   0.148256759E-04   0.107969252E-03   0.488902951E-04   0.384014766E-05
   0.107058195E-04   0.774615328E-04   0.350116825E-04   0.287785201E-05
   0.756766713E-05   0.544574177E-04   0.243746344E-04   0.207770131E-05
   0.522249002E-05   0.372972208E-04   0.163613695E-04   0.144533942E-05
   0.353165751E-05   0.248121578E-04   0.105541967E-04   0.960874331E-06
   0.233576907E-05   0.164201119E-04   0.665302878E-05   0.622026050E-06
   0.149639857E-05   0.103084931E-04   0.386353986E-05   0.366845825E-06
   0.952535004E-06   0.646160152E-05   0.218785885E-05   0.214630646E-06
   0.587799718E-06   0.394499466E-05   0.112932582E-05   0.112587891E-06
   0.360128752E-06   0.239285055E-05   0.536441519E-06   0.560065452E-07
   0.220669776E-06   0.146108187E-05   0.228449366E-06   0.266638036E-07
   0.134874725E-06   0.927007591E-06   0.822282544E-07   0.165273946E-07
   0.889242884E-07   0.636867981E-06   0.453221354E-07   0.145975330E-07
   0.619655367E-07   0.483485735E-06   0.488250009E-07   0.184009838E-07
   0.469701327E-07   0.396115865E-06   0.648485567E-07   0.234964386E-07
   0.366378821E-07   0.330171360E-06   0.710077259E-07   0.273689160E-07
   0.325135616E-07   0.300129386E-06   0.887807659E-07   0.312323571E-07
   0.274808745E-07   0.257338002E-06   0.814375909E-07   0.339241808E-07
   0.266930353E-07   0.227231794E-06   0.726963805E-07   0.374956848E-07
   0.221317151E-07   0.180917226E-06   0.502650295E-07   0.354682861E-07
   0.257455000E-07   0.159738462E-06   0.326089769E-07   0.381907377E-07
   0.299460261E-07   0.134298602E-06   0.848509440E-08   0.384624741E-07
   0.373106950E-07   0.116883889E-06  -0.171615149E-07   0.393789463E-07
   0.455869937E-07   0.104000534E-06  -0.421888942E-07   0.398104092E-07
   0.626138643E-07   0.921912502E-07  -0.806087002E-07   0.391965500E-07
   0.791519028E-07   0.962863709E-07  -0.100675379E-06   0.403351770E-07
   0.102547290E-06   0.100592523E-06  -0.132024368E-06   0.400461566E-07
   0.124985888E-06   0.107214717E-06  -0.158718137E-06   0.390126047E-07
   0.157860825E-06   0.123785611E-06  -0.180861448E-06   0.382715761E-07
   0.192745901E-06   0.140368272E-06  -0.204781543E-06   0.356804364E-07
   0.230252084E-06   0.159178413E-06  -0.213044714E-06   0.311098134E-07
   0.263251820E-06   0.174508941E-06  -0.201522667E-06   0.236245761E-07
   0.294596134E-06   0.191029642E-06  -0.162864978E-06   0.147759120E-07
   0.351124015E-06   0.226217253E-06  -0.128909619E-06   0.650562848E-08
   0.447563593E-06   0.293670553E-06  -0.105227798E-06   0.139307665E-08
   0.627635927E-06   0.425912702E-06  -0.129958266E-06   0.593129723E-08
   0.962820081E-06   0.691232913E-06  -0.281073767E-06   0.346363258E-07
   0.163374898E-05   0.122814777E-05  -0.748364300E-06   0.114460605E-06
   0.264575965E-05   0.204051730E-05  -0.149765469E-05   0.240664662E-06
   0.435653919E-05   0.341483224E-05  -0.290465368E-05   0.469224972E-06
   0.705028242E-05   0.557460362E-05  -0.521811307E-05   0.831193404E-06
   0.111150139E-04   0.883609937E-05  -0.878951323E-05   0.136399035E-05
   0.170322855E-04   0.135622213E-04  -0.139865506E-04   0.211967927E-05
   0.253950730E-04   0.201369621E-04  -0.211958031E-04   0.316239652E-05
   0.369728587E-04   0.293490539E-04  -0.311246658E-04   0.450904099E-05
   0.525461437E-04   0.415818504E-04  -0.440502263E-04   0.624314725E-05
   0.729238018E-04   0.576872153E-04  -0.605194509E-04   0.834463572E-05
   0.100091471E-03   0.789509650E-04  -0.817849941E-04   0.109938455E-04
   0.134298811E-03   0.105769570E-03  -0.107456952E-03   0.140598386E-04
   0.176974863E-03   0.139188895E-03  -0.138015894E-03   0.175793266E-04
   0.229986908E-03   0.180551084E-03  -0.174114393E-03   0.215849359E-04
   0.294511614E-03   0.230968173E-03  -0.215771666E-03   0.259616445E-04
   0.373089948E-03   0.292241573E-03  -0.263737398E-03   0.307440532E-04
   0.465957855E-03   0.364530511E-03  -0.316609687E-03   0.357725476E-04
   0.578492065E-03   0.451786327E-03  -0.376970362E-03   0.412372829E-04
   0.714182272E-03   0.556663144E-03  -0.445314043E-03   0.468809812E-04
   0.881601300E-03   0.685245031E-03  -0.524744857E-03   0.525486248E-04
   0.110005250E-02   0.851274875E-03  -0.623604341E-03   0.588976836E-04
   0.140193384E-02   0.107819005E-02  -0.754458015E-03   0.660912701E-04
   0.185453799E-02   0.141441810E-02  -0.940702623E-03   0.740296236E-04
   0.258184061E-02   0.195024058E-02  -0.121882383E-02   0.837603875E-04
   0.381075707E-02   0.285015767E-02  -0.163885590E-02   0.945317006E-04
   0.592323951E-02   0.439409446E-02  -0.225287001E-02   0.105783241E-03
   0.949942786E-02   0.700763892E-02  -0.307673332E-02   0.114107621E-03
   0.152308410E-01   0.111975279E-01  -0.400030892E-02   0.112820409E-03
   0.235125925E-01   0.172613561E-01  -0.466881320E-02   0.949741516E-04
   0.335458033E-01   0.246138517E-01  -0.446057785E-02   0.587943323E-04
   0.424477570E-01   0.311421156E-01  -0.282839825E-02   0.183269531E-04
   0.460937433E-01   0.338176303E-01  -0.873042705E-08   0.000000000E+00
