   0.558395637E-03   0.585808381E-01   0.000000000E+00   0.000000000E+00
   0.565593306E-03   0.574855506E-01   0.506608747E-02   0.336337871E-04
   0.585496658E-03   0.543430187E-01   0.959896017E-02   0.125891238E-03
   0.611628115E-03   0.495666079E-01   0.131852012E-01   0.254087994E-03
   0.635450066E-03   0.436967388E-01   0.155801568E-01   0.389605440E-03
   0.648841669E-03   0.373505168E-01   0.167771783E-01   0.508625817E-03
   0.644172658E-03   0.309891533E-01   0.168351531E-01   0.592488912E-03
   0.618023449E-03   0.250071213E-01   0.159739032E-01   0.632910931E-03
   0.569753291E-03   0.196332317E-01   0.144070191E-01   0.632299401E-03
   0.505346514E-03   0.150283454E-01   0.124759227E-01   0.597927137E-03
   0.427923136E-03   0.111747868E-01   0.103007872E-01   0.533775601E-03
   0.345390319E-03   0.805775262E-02   0.810882729E-02   0.449984160E-03
   0.263588096E-03   0.560340518E-02   0.602700608E-02   0.355746277E-03
   0.191199477E-03   0.376140559E-02   0.426030951E-02   0.267618278E-03
   0.129397551E-03   0.240566744E-02   0.278861192E-02   0.184166842E-03
   0.815330932E-04   0.146259426E-02   0.168242655E-02   0.116372648E-03
   0.470214327E-04   0.838359119E-03   0.908020360E-03   0.641847291E-04
   0.239988858E-04   0.448215724E-03   0.410756620E-03   0.289735999E-04
   0.109404573E-04   0.229655067E-03   0.149997199E-03   0.978298795E-05
   0.425646431E-05   0.117335025E-03   0.346063607E-04   0.154417762E-05
   0.172788680E-05   0.686063286E-04   0.909386654E-05   0.503902072E-06
   0.132019420E-05   0.520728026E-04   0.247326643E-04   0.302401145E-05
   0.173578030E-05   0.491387582E-04   0.512182087E-04   0.629634269E-05
   0.201002604E-05   0.450126208E-04   0.653488169E-04   0.826060841E-05
   0.219551885E-05   0.423723759E-04   0.740891264E-04   0.964829633E-05
   0.202373576E-05   0.350969713E-04   0.662920211E-04   0.852339508E-05
   0.153665371E-05   0.258846776E-04   0.517860681E-04   0.705019147E-05
   0.113665180E-05   0.184692544E-04   0.383943079E-04   0.531695696E-05
   0.686692601E-06   0.109175680E-04   0.229025027E-04   0.323874019E-05
   0.480086726E-06   0.745678062E-05   0.157158611E-04   0.227146961E-05
   0.211747320E-06   0.340981251E-05   0.711916618E-05   0.111229554E-05
   0.612771629E-07   0.104174455E-05   0.216553462E-05   0.360988480E-06
   0.150937716E-07   0.284026953E-06   0.551028336E-06   0.105156658E-06
   0.146119938E-08   0.366925903E-07   0.423110968E-07   0.163093254E-07
   0.325784177E-08   0.314467243E-07   0.281132770E-07   0.121603936E-07
   0.171511552E-07   0.160988137E-06   0.369693424E-06   0.399703204E-07
   0.165123044E-07   0.166386968E-06   0.367546306E-06   0.448379254E-07
   0.316607576E-07   0.386056087E-06   0.931985198E-06   0.124045030E-06
   0.338720305E-07   0.409260139E-06   0.940292637E-06   0.132696286E-06
   0.461685161E-07   0.565177686E-06   0.130463002E-05   0.186186028E-06
   0.914017750E-08   0.102522371E-06   0.271957873E-06   0.300577483E-07
   0.188039753E-07   0.246576917E-06   0.531606418E-06   0.106400286E-06
   0.337310091E-08   0.458056419E-07   0.111742224E-06   0.166519261E-07
   0.675792844E-08   0.109281821E-06   0.145595763E-06   0.614439344E-07
   0.491430185E-08   0.624883043E-07   0.697605245E-07   0.336160078E-07
   0.855648163E-09   0.272017289E-07   0.935832212E-08   0.196991063E-07
   0.886591067E-08   0.118688682E-06   0.645190426E-07   0.719887510E-07
   0.824693025E-08   0.448252990E-07  -0.140903381E-06   0.207733066E-07
   0.253071466E-07   0.149424409E-06  -0.472675964E-06   0.769639570E-07
   0.109927401E-07   0.607815736E-07  -0.132340745E-06   0.226081784E-07
   0.195643768E-07   0.896128753E-07  -0.360827300E-06   0.395236093E-07
   0.257470081E-07   0.141432352E-06  -0.623844755E-06   0.938215621E-07
   0.343665043E-07   0.178594036E-06  -0.806409787E-06   0.111774725E-06
   0.384866894E-07   0.189095090E-06  -0.780010396E-06   0.954694315E-07
   0.398990672E-07   0.202159697E-06  -0.920349805E-06   0.124535205E-06
   0.256954102E-07   0.129350568E-06  -0.453370120E-06   0.579522066E-07
   0.104115889E-07   0.571317322E-07  -0.183147193E-06   0.276526357E-07
   0.682286716E-08   0.955457296E-07  -0.130010562E-06   0.748467102E-07
   0.620063361E-07   0.397532290E-06  -0.148079846E-05   0.265266266E-06
   0.135126427E-06   0.812759822E-06  -0.314154545E-05   0.553588904E-06
   0.524318523E-06   0.286547652E-05  -0.118118069E-04   0.180686027E-05
   0.109311270E-05   0.564907987E-05  -0.236947872E-04   0.334591005E-05
   0.192082780E-05   0.973868828E-05  -0.405518040E-04   0.557466547E-05
   0.289047239E-05   0.142275994E-04  -0.589391275E-04   0.784939402E-05
   0.434203048E-05   0.208549336E-04  -0.854211758E-04   0.111479585E-04
   0.520310141E-05   0.243247960E-04  -0.961209735E-04   0.121648936E-04
   0.633308991E-05   0.286166924E-04  -0.107396787E-03   0.131997431E-04
   0.680359744E-05   0.295576647E-04  -0.984379294E-04   0.117388754E-04
   0.686993053E-05   0.281723133E-04  -0.712156980E-04   0.825443385E-05
   0.732678927E-05   0.274918348E-04  -0.350038863E-04   0.402123624E-05
   0.994850416E-05   0.339733306E-04  -0.139112462E-04   0.185792419E-05
   0.183302818E-04   0.602067958E-04  -0.505032294E-04   0.551138874E-05
   0.380324418E-04   0.125191946E-03  -0.213077568E-03   0.210387589E-04
   0.759528848E-04   0.250822108E-03  -0.562836998E-03   0.521261136E-04
   0.142919016E-03   0.471975160E-03  -0.120544038E-02   0.105633422E-03
   0.247157179E-03   0.813886058E-03  -0.215629046E-02   0.179030292E-03
   0.403593527E-03   0.132499239E-02  -0.351514108E-02   0.275566214E-03
   0.620028412E-03   0.203222502E-02  -0.521456636E-02   0.385012303E-03
   0.909655588E-03   0.298314402E-02  -0.725177396E-02   0.504953612E-03
   0.127426605E-02   0.419601332E-02  -0.942769647E-02   0.615387049E-03
   0.172333687E-02   0.571502699E-02  -0.116612492E-01   0.709792424E-03
   0.226234226E-02   0.757117290E-02  -0.138208624E-01   0.781397335E-03
   0.288321986E-02   0.975308008E-02  -0.156176249E-01   0.815922045E-03
   0.358743710E-02   0.122649856E-01  -0.169781260E-01   0.803559786E-03
   0.435603177E-02   0.150358621E-01  -0.176356882E-01   0.743944605E-03
   0.515978877E-02   0.179496016E-01  -0.173743255E-01   0.632801966E-03
   0.595768308E-02   0.208413191E-01  -0.160367228E-01   0.484284392E-03
   0.668881042E-02   0.234849080E-01  -0.134950466E-01   0.315136655E-03
   0.728504360E-02   0.256268550E-01  -0.980136264E-02   0.155677524E-03
   0.767580885E-02   0.270240624E-01  -0.516169704E-02   0.415308750E-04
   0.781455263E-02   0.275139045E-01  -0.151166972E-07   0.000000000E+00
