   0.276406724E-01   0.428011715E+00   0.000000000E+00   0.000000000E+00
   0.275430456E-01   0.426335752E+00   0.379260890E-01   0.253185222E-03
   0.272531677E-01   0.421007007E+00   0.745812580E-01   0.988964806E-03
   0.267976541E-01   0.412976503E+00   0.108848907E+00   0.217104470E-02
   0.261660591E-01   0.401771307E+00   0.139623508E+00   0.372319459E-02
   0.254081562E-01   0.387610644E+00   0.166378170E+00   0.551192323E-02
   0.245285723E-01   0.371228486E+00   0.188507006E+00   0.746884756E-02
   0.235328209E-01   0.352946162E+00   0.205598861E+00   0.945150480E-02
   0.224617124E-01   0.333249032E+00   0.217816249E+00   0.114401309E-01
   0.213576332E-01   0.312110513E+00   0.225720778E+00   0.131554874E-01
   0.201777965E-01   0.290823907E+00   0.228849456E+00   0.148344422E-01
   0.189597700E-01   0.268918663E+00   0.227990314E+00   0.160800517E-01
   0.177517254E-01   0.247101814E+00   0.223994792E+00   0.171952024E-01
   0.165186990E-01   0.225542605E+00   0.216964617E+00   0.177272279E-01
   0.153128766E-01   0.204557538E+00   0.207805142E+00   0.183418207E-01
   0.140943695E-01   0.184347868E+00   0.196505934E+00   0.183115155E-01
   0.129413437E-01   0.165308952E+00   0.184520975E+00   0.181164872E-01
   0.117432987E-01   0.146960422E+00   0.170424446E+00   0.175826289E-01
   0.106252003E-01   0.130028963E+00   0.156477660E+00   0.167509317E-01
   0.955278054E-02   0.114235602E+00   0.142253280E+00   0.159876123E-01
   0.852368586E-02   0.997023061E-01   0.128052428E+00   0.148668122E-01
   0.753114466E-02   0.863269046E-01   0.113855161E+00   0.136093907E-01
   0.661801873E-02   0.742821693E-01   0.100469410E+00   0.123175764E-01
   0.576428045E-02   0.634233803E-01   0.876683742E-01   0.109982612E-01
   0.496417796E-02   0.535835735E-01   0.754209682E-01   0.961486902E-02
   0.425096415E-02   0.449853614E-01   0.644029155E-01   0.833175611E-02
   0.361873256E-02   0.374692380E-01   0.545394011E-01   0.713235419E-02
   0.302936113E-02   0.307991672E-01   0.452569574E-01   0.595141016E-02
   0.252351887E-02   0.250795502E-01   0.372092463E-01   0.490353024E-02
   0.208551087E-02   0.202634055E-01   0.302919466E-01   0.398063567E-02
   0.168058835E-02   0.159817133E-01   0.238081682E-01   0.310722622E-02
   0.137010962E-02   0.126700457E-01   0.189243797E-01   0.241918350E-02
   0.108362397E-02   0.976377912E-02   0.143900290E-01   0.178856077E-02
   0.855350168E-03   0.745659089E-02   0.108223343E-01   0.129906414E-02
   0.663953600E-03   0.559641235E-02   0.787899923E-02   0.897961494E-03
   0.512841332E-03   0.413571997E-02   0.561616151E-02   0.608771399E-03
   0.377634831E-03   0.293937791E-02   0.358948414E-02   0.344725762E-03
   0.285554241E-03   0.209903507E-02   0.231451611E-02   0.203582837E-03
   0.216545857E-03   0.148770108E-02   0.143635762E-02   0.122739613E-03
   0.155075642E-03   0.100641744E-02   0.683727558E-03   0.574206351E-04
   0.112090464E-03   0.666363980E-03   0.232851540E-03   0.294833699E-04
   0.841126603E-04   0.452745560E-03   0.228226327E-04   0.283171485E-04
   0.616711332E-04   0.318411854E-03  -0.118035445E-03   0.354087133E-04
   0.460929841E-04   0.222113347E-03  -0.162963712E-03   0.418418895E-04
   0.392484217E-04   0.168900646E-03  -0.117446441E-03   0.472870743E-04
   0.346769084E-04   0.161134813E-03  -0.627705667E-04   0.531723235E-04
   0.373622424E-04   0.159855364E-03   0.752668257E-05   0.457712340E-04
   0.450950392E-04   0.169538340E-03   0.477686335E-04   0.307613664E-04
   0.579170191E-04   0.232976643E-03   0.416300063E-04   0.143187126E-04
