   0.828077698E+01   0.356240540E+02   0.184207488E-05   0.000000000E+00
   0.693959951E+01   0.298490486E+02   0.151505208E+01   0.105741778E-01
   0.435098505E+01   0.187052364E+02   0.189982557E+01   0.265317708E-01
   0.231323433E+01   0.993481827E+01   0.151474285E+01   0.317491218E-01
   0.115181613E+01   0.493870592E+01   0.100455999E+01   0.281005204E-01
   0.567854106E+00   0.242919517E+01   0.617016554E+00   0.216176528E-01
   0.284920126E+00   0.121565545E+01   0.368426263E+00   0.155632375E-01
   0.147849500E+00   0.629497468E+00   0.218972355E+00   0.108554717E-01
   0.806377083E-01   0.343529403E+00   0.131663874E+00   0.751508726E-02
   0.469972491E-01   0.201578051E+00   0.811365023E-01   0.527601782E-02
   0.297647193E-01   0.129679874E+00   0.519968569E-01   0.381160015E-02
   0.206532907E-01   0.922065303E-01   0.351598635E-01   0.286623300E-02
   0.156111643E-01   0.717866570E-01   0.253757648E-01   0.226677814E-02
   0.126087088E-01   0.597556531E-01   0.195534732E-01   0.188561692E-02
   0.106487935E-01   0.518682636E-01   0.159796830E-01   0.163642853E-02
   0.922152493E-02   0.459778346E-01   0.136270290E-01   0.147730415E-02
   0.807792321E-02   0.411011204E-01   0.119443256E-01   0.134424306E-02
   0.709395530E-02   0.367146656E-01   0.106056454E-01   0.123865879E-02
   0.622401806E-02   0.326939262E-01   0.947701931E-02   0.114507752E-02
   0.543611823E-02   0.289168470E-01   0.845357869E-02   0.105804484E-02
   0.471425522E-02   0.253643766E-01   0.749160070E-02   0.965640531E-03
   0.405912148E-02   0.220613517E-01   0.658564409E-02   0.871424098E-03
   0.347603881E-02   0.190654267E-01   0.575616537E-02   0.780337490E-03
   0.294948230E-02   0.163145475E-01   0.496892352E-02   0.686115003E-03
   0.249052979E-02   0.138698453E-01   0.426004734E-02   0.600638567E-03
   0.208930345E-02   0.116951214E-01   0.361533300E-02   0.518997840E-03
   0.174166553E-02   0.979882292E-02   0.304453378E-02   0.441496813E-03
   0.143966288E-02   0.812364463E-02   0.252448255E-02   0.369612739E-03
   0.118489331E-02   0.669655064E-02   0.207855669E-02   0.306970993E-03
   0.973100949E-03   0.548660057E-02   0.170082506E-02   0.252056489E-03
   0.793360057E-03   0.445780391E-02   0.137353537E-02   0.203071817E-03
   0.644983025E-03   0.358586456E-02   0.109381985E-02   0.161369098E-03
   0.520644244E-03   0.286447862E-02   0.860393629E-03   0.125073740E-03
   0.421458390E-03   0.228581647E-02   0.678080192E-03   0.958817982E-04
   0.341093721E-03   0.179992523E-02   0.523299153E-03   0.723356861E-04
   0.275930535E-03   0.140673004E-02   0.398772390E-03   0.530269863E-04
   0.223768497E-03   0.108583528E-02   0.297191320E-03   0.374490883E-04
   0.184018500E-03   0.838517211E-03   0.222709932E-03   0.262787235E-04
   0.152692315E-03   0.638178783E-03   0.162141238E-03   0.174991055E-04
   0.129066451E-03   0.486732402E-03   0.118856660E-03   0.112821890E-04
   0.110935835E-03   0.368465873E-03   0.851042860E-04   0.702436773E-05
   0.973891511E-04   0.274770660E-03   0.577850733E-04   0.362811011E-05
   0.897495338E-04   0.210430182E-03   0.410606808E-04   0.193392043E-05
