   0.210237154E-02   0.331212617E-01  -0.541330435E-11   0.000000000E+00
   0.198193383E-02   0.312235393E-01   0.318170944E-02   0.178708797E-04
   0.167667528E-02   0.263613164E-01   0.526928063E-02   0.589368392E-04
   0.130459445E-02   0.204157811E-01   0.594227109E-02   0.996849776E-04
   0.963303028E-03   0.149081759E-01   0.558332261E-02   0.124826343E-03
   0.698324351E-03   0.105719808E-01   0.477369456E-02   0.133525100E-03
   0.509421865E-03   0.743085658E-02   0.390069070E-02   0.130947010E-03
   0.379750214E-03   0.525280181E-02   0.313822692E-02   0.124128055E-03
   0.290404510E-03   0.375497015E-02   0.251919380E-02   0.114838789E-03
   0.226572971E-03   0.271619321E-02   0.202314090E-02   0.104551655E-03
   0.178673319E-03   0.198026956E-02   0.162035401E-02   0.935631688E-04
   0.141197830E-03   0.144948694E-02   0.128930935E-02   0.823775481E-04
   0.110714602E-03   0.105943659E-02   0.101287151E-02   0.703620535E-04
   0.854973623E-04   0.768668950E-03   0.781321956E-03   0.587258401E-04
   0.648530695E-04   0.551989069E-03   0.591029006E-03   0.477183312E-04
   0.477701724E-04   0.388239947E-03   0.433607638E-03   0.372608229E-04
   0.342254425E-04   0.267273397E-03   0.309215422E-03   0.282958208E-04
   0.237326167E-04   0.178913077E-03   0.213117150E-03   0.206122313E-04
   0.157101458E-04   0.114936483E-03   0.140006814E-03   0.142305053E-04
   0.995241044E-05   0.707955187E-04   0.878212450E-04   0.933319279E-05
   0.588001149E-05   0.408638080E-04   0.512092229E-04   0.566555082E-05
   0.321199286E-05   0.216806657E-04   0.273856895E-04   0.316892283E-05
   0.159578315E-05   0.103998545E-04   0.131520374E-04   0.158481726E-05
   0.677998514E-06   0.422182939E-05   0.524433926E-05   0.659962666E-06
   0.269785090E-06   0.159571891E-05   0.190407343E-05   0.253134971E-06
   0.764421912E-07   0.477335618E-06   0.437674856E-06   0.667297755E-07
   0.286029920E-07   0.304395257E-06   0.212607560E-06   0.351507872E-07
   0.422189146E-07   0.461638223E-06   0.445713226E-06   0.625519903E-07
   0.652397603E-07   0.671289513E-06   0.730881368E-06   0.108481494E-06
   0.800594435E-07   0.756997906E-06   0.863453806E-06   0.120600077E-06
   0.887607428E-07   0.806171215E-06   0.944484043E-06   0.135887134E-06
   0.720947426E-07   0.631096214E-06   0.758491637E-06   0.110877345E-06
   0.659911379E-07   0.570516079E-06   0.678940694E-06   0.100828871E-06
   0.446710615E-07   0.374475917E-06   0.459474620E-06   0.685159733E-07
   0.313079376E-07   0.255748262E-06   0.306731096E-06   0.447158115E-07
   0.194208472E-07   0.151929626E-06   0.189990701E-06   0.265458642E-07
   0.860076543E-08   0.631514752E-07   0.759031593E-07   0.987122917E-08
   0.534601474E-08   0.317347180E-07   0.395081017E-07   0.337111739E-08
   0.232208985E-08   0.986944571E-08   0.142563845E-07   0.736080433E-10
   0.238997133E-08   0.533061861E-08  -0.112048404E-08   0.394641299E-10
   0.348057738E-08   0.440240955E-08  -0.114254686E-07   0.941285050E-09
   0.157096591E-08   0.232766117E-08  -0.561792701E-08   0.137469913E-08
   0.490185981E-08   0.113153105E-07  -0.553440760E-08   0.545762280E-08
   0.244393550E-08   0.721595184E-08  -0.100645803E-08   0.344623485E-08
   0.431957714E-08   0.104695248E-07  -0.687804302E-08   0.550622792E-08
   0.319729687E-08   0.102665663E-07  -0.466161154E-08   0.568796432E-08
   0.438748371E-08   0.985396298E-08  -0.106033422E-07   0.563004621E-08
   0.301025005E-08   0.722209803E-08  -0.648482956E-08   0.404325284E-08
   0.260398969E-08   0.683831125E-08  -0.235023712E-08   0.335186190E-08
   0.177590953E-08   0.577651171E-08   0.287939583E-08   0.211157158E-08
   0.652396803E-09   0.102596476E-08   0.123669530E-08  -0.288147367E-09
   0.248521004E-08   0.317768856E-08  -0.298345393E-08  -0.450091242E-09
