   0.139538914E+00   0.651255190E+00   0.000000000E+00   0.000000000E+00
   0.138981178E+00   0.649679780E+00   0.579539798E-01   0.406395848E-03
   0.137529865E+00   0.646114290E+00   0.114437610E+00   0.160312536E-02
   0.134993181E+00   0.639400303E+00   0.167868972E+00   0.352765433E-02
   0.131645396E+00   0.629661500E+00   0.217222735E+00   0.604262250E-02
   0.127525613E+00   0.617935479E+00   0.261383653E+00   0.909054000E-02
   0.122742899E+00   0.603518605E+00   0.299529105E+00   0.124389399E-01
   0.117430262E+00   0.586601734E+00   0.331290841E+00   0.159603711E-01
   0.111776240E+00   0.568039954E+00   0.356479824E+00   0.195187032E-01
   0.105925635E+00   0.547839522E+00   0.375312835E+00   0.228859764E-01
   0.998629630E-01   0.525523782E+00   0.387925535E+00   0.262221862E-01
   0.937494785E-01   0.501783788E+00   0.394501835E+00   0.290903114E-01
   0.877279118E-01   0.477135777E+00   0.396080703E+00   0.315104015E-01
   0.817963183E-01   0.451455861E+00   0.392936349E+00   0.334882997E-01
   0.760452151E-01   0.425690711E+00   0.385679424E+00   0.350974016E-01
   0.704623461E-01   0.399151921E+00   0.374998659E+00   0.361828543E-01
   0.651110634E-01   0.372259855E+00   0.361840039E+00   0.368361734E-01
   0.600152276E-01   0.346231699E+00   0.346060425E+00   0.369320735E-01
   0.551798604E-01   0.320387542E+00   0.328758955E+00   0.366607979E-01
   0.506291315E-01   0.295285463E+00   0.310460925E+00   0.361686535E-01
   0.462608971E-01   0.271017432E+00   0.290531516E+00   0.350425243E-01
   0.421843417E-01   0.247535080E+00   0.270680696E+00   0.338653848E-01
   0.384030603E-01   0.225026652E+00   0.251299143E+00   0.325742289E-01
   0.348471738E-01   0.203903466E+00   0.231620386E+00   0.308657009E-01
   0.315014347E-01   0.183827043E+00   0.212071955E+00   0.292005464E-01
   0.283842292E-01   0.165108979E+00   0.193157867E+00   0.272794105E-01
   0.254935548E-01   0.147621304E+00   0.174851000E+00   0.253043715E-01
   0.228656884E-01   0.131635129E+00   0.158035085E+00   0.234393999E-01
   0.204214156E-01   0.116798006E+00   0.141971409E+00   0.214248169E-01
   0.181176420E-01   0.103104539E+00   0.126243696E+00   0.194712579E-01
   0.160736647E-01   0.906272084E-01   0.112260081E+00   0.178885516E-01
   0.141810020E-01   0.794686079E-01   0.991398022E-01   0.160676260E-01
   0.124439942E-01   0.692132860E-01   0.868488997E-01   0.144531215E-01
   0.109193353E-01   0.601799116E-01   0.762596279E-01   0.130730411E-01
   0.950876251E-02   0.520934835E-01   0.661844537E-01   0.115158902E-01
   0.824936200E-02   0.448583812E-01   0.571215749E-01   0.102689201E-01
   0.712442305E-02   0.385089964E-01   0.489313975E-01   0.906393863E-02
   0.616116449E-02   0.330726579E-01   0.421220250E-01   0.806113239E-02
   0.529437605E-02   0.282173473E-01   0.356705189E-01   0.714933081E-02
   0.452823006E-02   0.240068976E-01   0.298085697E-01   0.630614581E-02
   0.390682044E-02   0.205784831E-01   0.250523463E-01   0.562740210E-02
   0.334464572E-02   0.175644476E-01   0.204377919E-01   0.491342274E-02
   0.289352983E-02   0.151451128E-01   0.165069569E-01   0.434320839E-02
   0.255335262E-02   0.132061802E-01   0.132324286E-01   0.392831070E-02
   0.227491837E-02   0.116780847E-01   0.998104922E-02   0.349381403E-02
   0.205962011E-02   0.105807753E-01   0.703150034E-02   0.303102378E-02
   0.195076771E-02   0.985465385E-02   0.432670116E-02   0.276737288E-02
   0.190916436E-02   0.954315066E-02   0.184305129E-02   0.254666526E-02
   0.194379617E-02   0.954430457E-02  -0.814552943E-03   0.235388265E-02
   0.202886527E-02   0.989249162E-02  -0.332546653E-02   0.215007644E-02
   0.217703683E-02   0.105884578E-01  -0.585263735E-02   0.200022315E-02
   0.240387022E-02   0.116130216E-01  -0.871635415E-02   0.186490477E-02
   0.268573849E-02   0.130099319E-01  -0.116150286E-01   0.179794827E-02
   0.302555249E-02   0.147845689E-01  -0.147595750E-01   0.170726946E-02
   0.343557238E-02   0.168680698E-01  -0.181743782E-01   0.173398119E-02
   0.391155528E-02   0.194177572E-01  -0.220060535E-01   0.173385721E-02
   0.441451883E-02   0.223103128E-01  -0.258584674E-01   0.165043981E-02
   0.498399977E-02   0.256538633E-01  -0.301130656E-01   0.157310255E-02
   0.563032553E-02   0.294091012E-01  -0.349168032E-01   0.177354051E-02
   0.630247127E-02   0.336805321E-01  -0.398243554E-01   0.175985147E-02
   0.701749371E-02   0.383058451E-01  -0.450255536E-01   0.193395256E-02
   0.777483452E-02   0.436263196E-01  -0.504444763E-01   0.175725389E-02
   0.858517457E-02   0.494160242E-01  -0.563352741E-01   0.181822770E-02
   0.939492602E-02   0.556344539E-01  -0.621672980E-01   0.188087719E-02
   0.102220839E-01   0.625343695E-01  -0.680720136E-01   0.177002104E-02
   0.110765733E-01   0.699018389E-01  -0.742784142E-01   0.182211364E-02
   0.119220242E-01   0.779619142E-01  -0.802781954E-01   0.158577284E-02
   0.127517497E-01   0.865644738E-01  -0.862611681E-01   0.148665463E-02
   0.135620544E-01   0.956909359E-01  -0.921831951E-01   0.146618439E-02
   0.143389879E-01   0.105314150E+00  -0.978908986E-01   0.143206841E-02
   0.150854960E-01   0.115627334E+00  -0.103102118E+00   0.952552713E-03
   0.157622863E-01   0.126265123E+00  -0.108123936E+00   0.897463877E-03
   0.163581111E-01   0.137498066E+00  -0.112323590E+00   0.550522993E-03
   0.168599039E-01   0.149105117E+00  -0.115869284E+00   0.329892529E-03
   0.173114799E-01   0.161057994E+00  -0.118779212E+00  -0.240694149E-03
   0.175963305E-01   0.173109829E+00  -0.120752700E+00  -0.260834699E-03
   0.177874677E-01   0.185511440E+00  -0.121712573E+00  -0.479333277E-03
   0.178944357E-01   0.197923064E+00  -0.121588863E+00  -0.900952960E-03
