   0.310548544E+00   0.635510385E+00  -0.818160650E-09   0.000000000E+00
   0.308865666E+00   0.631848693E+00   0.358720613E-02   0.640532890E-04
   0.303184599E+00   0.620510221E+00   0.702513196E-02   0.253083941E-03
   0.294081300E+00   0.601899683E+00   0.101751881E-01   0.556937943E-03
   0.281876475E+00   0.576955914E+00   0.129214665E-01   0.959394383E-03
   0.267465830E+00   0.547692299E+00   0.152015407E-01   0.144432823E-02
   0.250967771E+00   0.513990819E+00   0.169390775E-01   0.198632246E-02
   0.233382776E+00   0.478151262E+00   0.181508102E-01   0.256711291E-02
   0.215185538E+00   0.440842509E+00   0.188470315E-01   0.315877562E-02
   0.196801588E+00   0.403385818E+00   0.190616287E-01   0.375510030E-02
   0.178849399E+00   0.366730779E+00   0.188689772E-01   0.433507608E-02
   0.161692813E+00   0.331580251E+00   0.183412656E-01   0.488438271E-02
   0.145483240E+00   0.298379153E+00   0.175443571E-01   0.539578730E-02
   0.130573183E+00   0.267788619E+00   0.165692847E-01   0.586726237E-02
   0.116772622E+00   0.239389867E+00   0.154341301E-01   0.629020249E-02
   0.104318067E+00   0.213871703E+00   0.142393894E-01   0.667515257E-02
   0.932259038E-01   0.190945134E+00   0.130227953E-01   0.700558908E-02
   0.832721144E-01   0.170466542E+00   0.118003991E-01   0.730358390E-02
   0.745053217E-01   0.152424410E+00   0.106253345E-01   0.756109832E-02
   0.668022335E-01   0.136393130E+00   0.949635729E-02   0.776886847E-02
   0.600462332E-01   0.122523412E+00   0.844282843E-02   0.796626508E-02
   0.541321337E-01   0.110257655E+00   0.745250704E-02   0.812218338E-02
   0.489912219E-01   0.995997488E-01   0.654300302E-02   0.825398136E-02
   0.445024520E-01   0.903136134E-01   0.570760015E-02   0.836611073E-02
   0.405983366E-01   0.822035223E-01   0.494176988E-02   0.845708977E-02
   0.371821001E-01   0.751373693E-01   0.424186187E-02   0.853287149E-02
   0.341982283E-01   0.689301118E-01   0.360449124E-02   0.858527422E-02
   0.315812528E-01   0.634687319E-01   0.302066095E-02   0.861862022E-02
   0.292869061E-01   0.587094463E-01   0.248351158E-02   0.865115598E-02
   0.272680800E-01   0.545636937E-01   0.199408457E-02   0.867813732E-02
   0.254864469E-01   0.508923866E-01   0.153997121E-02   0.869460311E-02
   0.239046663E-01   0.476168953E-01   0.111663854E-02   0.869850069E-02
   0.224986617E-01   0.447347723E-01   0.722422614E-03   0.870176591E-02
   0.212427061E-01   0.421674550E-01   0.351101247E-03   0.869920757E-02
   0.201242715E-01   0.398743041E-01   0.393068876E-05   0.868825056E-02
   0.191057641E-01   0.378139094E-01  -0.329562579E-03   0.867398363E-02
   0.181944259E-01   0.359678380E-01  -0.645069522E-03   0.865348615E-02
   0.173848365E-01   0.343528874E-01  -0.949567882E-03   0.864212308E-02
   0.166335776E-01   0.328617990E-01  -0.124232797E-02   0.861608516E-02
   0.159546807E-01   0.315426216E-01  -0.153151806E-02   0.859736651E-02
   0.153549081E-01   0.303865261E-01  -0.180927187E-02   0.858020224E-02
   0.148163764E-01   0.293640606E-01  -0.207631174E-02   0.856071990E-02
   0.143083055E-01   0.284311213E-01  -0.234697759E-02   0.853933766E-02
   0.138484119E-01   0.276021622E-01  -0.260715443E-02   0.851252675E-02
   0.134410057E-01   0.268991459E-01  -0.286855781E-02   0.849365350E-02
