   0.768821395E-03   0.157880038E-01   0.345162143E-08   0.000000000E+00
   0.706039951E-03   0.144788064E-01   0.169452059E-02   0.875569367E-05
   0.556156680E-03   0.113510275E-01   0.258905371E-02   0.267003288E-04
   0.393979659E-03   0.795585010E-02   0.261917082E-02   0.404735765E-04
   0.265344308E-03   0.524162501E-02   0.220185332E-02   0.454013934E-04
   0.178640345E-03   0.338883535E-02   0.170824223E-02   0.441245211E-04
   0.124297105E-03   0.221370929E-02   0.129790755E-02   0.404692764E-04
   0.901796375E-04   0.147812511E-02   0.990409753E-03   0.363034596E-04
   0.676413620E-04   0.100887520E-02   0.762095267E-03   0.323668755E-04
   0.515615502E-04   0.698506017E-03   0.586725073E-03   0.282115689E-04
   0.393645714E-04   0.487094803E-03   0.448461156E-03   0.240447735E-04
   0.296018297E-04   0.338121114E-03   0.336053869E-03   0.197898789E-04
   0.217743454E-04   0.232116334E-03   0.245714677E-03   0.157747509E-04
   0.155271318E-04   0.156214286E-03   0.173977431E-03   0.120570285E-04
   0.105685467E-04   0.101476486E-03   0.117469339E-03   0.871528755E-05
   0.688570344E-05   0.635268007E-04   0.758397946E-04   0.600544718E-05
   0.427719988E-05   0.381020327E-04   0.466164383E-04   0.390907780E-05
   0.244937951E-05   0.211861570E-04   0.263528673E-04   0.233393644E-05
   0.129200055E-05   0.108161539E-04   0.136428152E-04   0.126889120E-05
   0.597170470E-06   0.485161445E-05   0.613628481E-05   0.597614644E-06
   0.230740113E-06   0.178958442E-05   0.225972553E-05   0.231643426E-06
   0.719713924E-07   0.532106981E-06   0.645073953E-06   0.705342913E-07
   0.159995643E-07   0.127658993E-06   0.124405233E-06   0.149196815E-07
   0.997923788E-08   0.115380814E-06   0.111745095E-06   0.135140397E-07
   0.163538321E-07   0.184312754E-06   0.206676546E-06   0.256891237E-07
   0.261020965E-07   0.275002606E-06   0.324846411E-06   0.392769977E-07
   0.269389080E-07   0.272992764E-06   0.327449925E-06   0.405792520E-07
   0.240151650E-07   0.237140227E-06   0.291625895E-06   0.378267053E-07
   0.180375412E-07   0.175898222E-06   0.218947804E-06   0.297235108E-07
   0.100920783E-07   0.993010261E-07   0.123377447E-06   0.178506241E-07
   0.693299995E-08   0.670142981E-07   0.842367101E-07   0.124922952E-07
   0.274299428E-08   0.281660224E-07   0.342764359E-07   0.599094774E-08
   0.146251755E-08   0.157613282E-07   0.181122868E-07   0.316536064E-08
   0.184665963E-09   0.222149721E-08   0.228036034E-08   0.505721798E-09
   0.756499377E-10   0.634858943E-09   0.129217761E-09   0.297753378E-09
   0.307434161E-09   0.402648637E-09  -0.138328893E-08   0.200788094E-09
   0.222749791E-09   0.807673428E-09  -0.672668032E-10   0.160909966E-09
   0.505914421E-09   0.304495940E-08   0.258889465E-08   0.486417406E-09
   0.562571878E-09   0.439994885E-08   0.516915399E-08   0.726986860E-09
   0.180782528E-09   0.116842047E-08   0.166324854E-08   0.136302469E-09
   0.166399006E-09   0.816474166E-09   0.126683652E-08   0.553440800E-10
   0.260296895E-09   0.226139929E-08   0.268472578E-08   0.420491808E-09
   0.288373492E-09   0.155890345E-08   0.337465778E-09   0.402580469E-09
   0.503390274E-09   0.108029252E-08  -0.891412610E-09   0.490036067E-09
   0.296086045E-09   0.879934070E-09  -0.113181645E-09   0.361542324E-09
   0.488331542E-09   0.921069832E-09  -0.931461352E-09   0.411199991E-09
   0.785483970E-10   0.284579998E-09  -0.347485429E-09   0.178916298E-09
   0.508858122E-09   0.780701281E-09  -0.257217270E-08   0.457860361E-09
   0.880704176E-09   0.986140392E-09  -0.399911615E-08   0.569125025E-09
   0.806735845E-09   0.888466134E-09  -0.322441629E-08   0.505936182E-09
   0.212711737E-08   0.248293075E-08  -0.983616832E-08   0.144144874E-08
   0.137197198E-08   0.159352409E-08  -0.612211393E-08   0.819577461E-09
   0.210835771E-08   0.223453434E-08  -0.919284737E-08   0.120035082E-08
   0.769080299E-09   0.861160365E-09  -0.328269301E-08   0.402582245E-09
   0.960899138E-09   0.102725384E-08  -0.415081747E-08   0.530134880E-09
   0.315946921E-10   0.243654125E-09   0.402099742E-10   0.834450287E-10
   0.342817136E-09   0.479576212E-09  -0.172844350E-08   0.307978198E-09
   0.270353051E-08   0.331612027E-08  -0.122358923E-07   0.208391304E-08
   0.129042821E-07   0.144321755E-07  -0.564335423E-07   0.825179125E-08
   0.214802540E-07   0.236178508E-07  -0.922873582E-07   0.135103200E-07
   0.486716338E-07   0.522048254E-07  -0.205411880E-06   0.282175137E-07
   0.925250916E-07   0.969759597E-07  -0.382250306E-06   0.505777926E-07
   0.118867121E-06   0.122090441E-06  -0.480519873E-06   0.629240375E-07
   0.184480598E-06   0.184402211E-06  -0.725313214E-06   0.919125398E-07
   0.213739398E-06   0.209841531E-06  -0.817233570E-06   0.101130510E-06
   0.192749340E-06   0.185620024E-06  -0.708622792E-06   0.838748306E-07
   0.157593703E-06   0.147946935E-06  -0.542567818E-06   0.650432952E-07
   0.891055478E-07   0.803913025E-07  -0.260423946E-06   0.304379455E-07
   0.105911141E-06   0.895081058E-07  -0.303348116E-06   0.360609071E-07
   0.450619751E-06   0.377341593E-06  -0.148397328E-05   0.159154951E-06
   0.154947452E-05   0.128361171E-05  -0.513572422E-05   0.519057039E-06
   0.391856474E-05   0.319463015E-05  -0.126576397E-04   0.121266294E-05
   0.883216944E-05   0.704515332E-05  -0.275784478E-04   0.252352061E-05
   0.169569794E-04   0.132425839E-04  -0.507748955E-04   0.439969563E-05
   0.302200533E-04   0.231289687E-04  -0.863870446E-04   0.708117295E-05
   0.504822201E-04   0.379093326E-04  -0.136935152E-03   0.105690478E-04
   0.793695581E-04   0.585727066E-04  -0.202720272E-03   0.146959983E-04
   0.120020064E-03   0.873396566E-04  -0.286384922E-03   0.193979740E-04
   0.175480935E-03   0.126370069E-03  -0.387419626E-03   0.243685317E-04
   0.250881450E-03   0.179504364E-03  -0.507076911E-03   0.295327172E-04
   0.354148098E-03   0.252831873E-03  -0.647866691E-03   0.346616071E-04
   0.497765897E-03   0.355647033E-03  -0.814364059E-03   0.399525197E-04
   0.704443199E-03   0.504894939E-03  -0.101864466E-02   0.452434942E-04
