   0.615544757E-02   0.222625643E+00   0.242152165E-07   0.000000000E+00
   0.615908066E-02   0.220996380E+00   0.205757748E-01   0.131717185E-03
   0.616673380E-02   0.216254473E+00   0.401597247E-01   0.515101827E-03
   0.618382217E-02   0.208393410E+00   0.579511076E-01   0.110844907E-02
   0.619124575E-02   0.198349431E+00   0.732073709E-01   0.187778997E-02
   0.618047453E-02   0.186226889E+00   0.855392367E-01   0.272708340E-02
   0.614279974E-02   0.172668055E+00   0.947190374E-01   0.360125699E-02
   0.606430788E-02   0.158250973E+00   0.100662060E+00   0.447303569E-02
   0.592765165E-02   0.143434688E+00   0.103489295E+00   0.521649094E-02
   0.575243728E-02   0.128693759E+00   0.103745952E+00   0.589217106E-02
   0.552602764E-02   0.114452504E+00   0.101802647E+00   0.636609597E-02
   0.523532461E-02   0.100720353E+00   0.976417214E-01   0.670191692E-02
   0.490958756E-02   0.879084840E-01   0.921776891E-01   0.687994715E-02
   0.452490104E-02   0.759437829E-01   0.852573067E-01   0.679136254E-02
   0.413150946E-02   0.651242137E-01   0.778892338E-01   0.667787669E-02
   0.370414671E-02   0.552185066E-01   0.697887838E-01   0.636247033E-02
   0.327727804E-02   0.463702790E-01   0.616403632E-01   0.596163748E-02
   0.284312805E-02   0.384595431E-01   0.533800051E-01   0.544024631E-02
   0.243286835E-02   0.315561704E-01   0.455649979E-01   0.489171501E-02
   0.204373221E-02   0.255323146E-01   0.381732546E-01   0.430817856E-02
   0.169003848E-02   0.204331744E-01   0.315025821E-01   0.368806534E-02
   0.136616570E-02   0.160262920E-01   0.253717601E-01   0.310860365E-02
   0.107474858E-02   0.122996457E-01   0.198686104E-01   0.251135579E-02
   0.832241727E-03   0.929198321E-02   0.153027577E-01   0.200872147E-02
   0.624093052E-03   0.682107732E-02   0.113810524E-01   0.153255451E-02
   0.463355187E-03   0.493582385E-02   0.836408418E-02   0.116296695E-02
   0.330249430E-03   0.344609143E-02   0.587590877E-02   0.830793986E-03
   0.229986515E-03   0.232899655E-02   0.400489429E-02   0.584661204E-03
   0.148336650E-03   0.147391588E-02   0.250067608E-02   0.370601367E-03
   0.928329100E-04   0.896294427E-03   0.148632680E-02   0.220455346E-03
   0.564979346E-04   0.534596446E-03   0.852238387E-03   0.127282226E-03
   0.317584309E-04   0.299926091E-03   0.432389032E-03   0.641222941E-04
