   0.129142747E-03   0.857171975E-02  -0.543665807E-11   0.000000000E+00
   0.131978100E-03   0.834330171E-02   0.115254673E-02   0.650989659E-05
   0.139190190E-03   0.771935331E-02   0.212963740E-02   0.237951335E-04
   0.148561623E-03   0.682095205E-02   0.281603844E-02   0.472424472E-04
   0.156824550E-03   0.579012418E-02   0.318036880E-02   0.704853519E-04
   0.161715026E-03   0.475663552E-02   0.326022063E-02   0.897138816E-04
   0.161153599E-03   0.380911655E-02   0.312111038E-02   0.102193000E-03
   0.154869995E-03   0.298189302E-02   0.283612288E-02   0.107361062E-03
   0.142998819E-03   0.229112082E-02   0.246771076E-02   0.105742904E-03
   0.126970262E-03   0.172746193E-02   0.206758175E-02   0.987956082E-04
   0.108269247E-03   0.127798051E-02   0.167155743E-02   0.881346205E-04
   0.884140536E-04   0.923313724E-03   0.130069454E-02   0.748993625E-04
   0.691312234E-04   0.649679103E-03   0.973965274E-03   0.605350906E-04
   0.508616831E-04   0.437825016E-03   0.688105181E-03   0.458992072E-04
   0.360141530E-04   0.285471557E-03   0.468860933E-03   0.335757250E-04
   0.238675493E-04   0.175721216E-03   0.298474915E-03   0.226097181E-04
   0.144843971E-04   0.993379508E-04   0.172386470E-03   0.137034722E-04
   0.804721276E-05   0.510034515E-04   0.897162827E-04   0.751636071E-05
   0.397775057E-05   0.231074828E-04   0.401015241E-04   0.345343847E-05
   0.173659726E-05   0.908324819E-05   0.147061792E-04   0.126690111E-05
   0.571986561E-06   0.297031875E-05   0.302397007E-05   0.231930272E-06
   0.142187133E-06   0.149037487E-05   0.763332935E-07  -0.129466606E-07
   0.797701887E-07   0.180511972E-05   0.893140736E-06   0.103891473E-06
   0.130086235E-06   0.254114889E-05   0.252494715E-05   0.310028923E-06
   0.208652736E-06   0.322422397E-05   0.404535922E-05   0.506641584E-06
   0.234372578E-06   0.314761564E-05   0.437535573E-05   0.564127333E-06
   0.205995150E-06   0.255168902E-05   0.374289380E-05   0.500659496E-06
   0.182379850E-06   0.211115321E-05   0.319165133E-05   0.430057611E-06
   0.124190933E-06   0.141283431E-05   0.220921379E-05   0.314690510E-06
   0.845089261E-07   0.953740596E-06   0.150020344E-05   0.223677915E-06
   0.474356305E-07   0.520337039E-06   0.826984831E-06   0.123721307E-06
   0.195262881E-07   0.225552839E-06   0.357607234E-06   0.598472596E-07
   0.811367507E-08   0.105127825E-06   0.158057844E-06   0.325420864E-07
   0.153082103E-08   0.235668249E-07   0.287983895E-07   0.945447631E-08
   0.870664985E-09   0.111771126E-07   0.118450956E-07   0.466028061E-08
   0.735924710E-09   0.413574464E-08   0.736241468E-08   0.847069193E-09
   0.898320418E-09   0.517260856E-08   0.107288622E-07   0.869832817E-09
   0.218066720E-08   0.158281104E-07   0.284459212E-07   0.337448358E-08
   0.373015308E-08   0.286032211E-07   0.519200931E-07   0.635434461E-08
   0.325703087E-08   0.257007944E-07   0.487484542E-07   0.594981531E-08
   0.155845181E-08   0.127162609E-07   0.231377939E-07   0.303502867E-08
   0.172226089E-08   0.173209251E-07   0.273175971E-07   0.523662447E-08
   0.234961717E-08   0.229398509E-07   0.406080645E-07   0.690686663E-08
   0.108952425E-08   0.122913457E-07   0.193638510E-07   0.411059631E-08
   0.110767717E-08   0.949743129E-08   0.105989395E-07   0.415587786E-08
   0.123906174E-08   0.510578912E-08  -0.862993055E-08   0.349711970E-08
   0.650875687E-09   0.320787108E-08  -0.806526845E-08   0.253079335E-08
   0.170458991E-08   0.601486327E-08  -0.137658356E-07   0.420864410E-08
   0.625784979E-08   0.141694843E-07  -0.582831134E-07   0.898574282E-08
   0.688813850E-08   0.178145516E-07  -0.608705193E-07   0.985287851E-08
   0.563952707E-08   0.134864564E-07  -0.513641183E-07   0.920216880E-08
   0.702536163E-08   0.151648223E-07  -0.637512727E-07   0.946946521E-08
   0.749570095E-08   0.165869842E-07  -0.653447572E-07   0.911332521E-08
   0.793955657E-08   0.185601383E-07  -0.711791657E-07   0.106001368E-07
   0.638819975E-08   0.159721498E-07  -0.559358888E-07   0.871582717E-08
   0.119833166E-08   0.513675324E-08  -0.386393273E-08   0.176686554E-08
   0.838570657E-09   0.310761572E-08  -0.780086040E-08   0.203198325E-08
   0.827620372E-08   0.218038370E-07  -0.737379082E-07   0.150870214E-07
   0.254031836E-07   0.605547115E-07  -0.224884658E-06   0.394015736E-07
   0.991573188E-07   0.211990184E-06  -0.837983748E-06   0.125137134E-06
   0.215841368E-06   0.449064004E-06  -0.178524510E-05   0.257080700E-06
   0.417448661E-06   0.846373098E-06  -0.336839503E-05   0.464739543E-06
   0.599765769E-06   0.118951493E-05  -0.471041130E-05   0.638645986E-06
   0.829278463E-06   0.160813249E-05  -0.628359703E-05   0.816064187E-06
   0.102220542E-05   0.192592347E-05  -0.741929443E-05   0.953751851E-06
   0.123736675E-05   0.228266686E-05  -0.845720933E-05   0.103291495E-05
   0.114085231E-05   0.203231252E-05  -0.702262651E-05   0.855254939E-06
   0.100891202E-05   0.171285774E-05  -0.501023715E-05   0.593889354E-06
   0.694996743E-06   0.103471348E-05  -0.170114674E-05   0.216518245E-06
   0.720409616E-06   0.824557048E-06  -0.639965776E-06   0.124618708E-06
   0.186521459E-05   0.222497351E-05  -0.730002103E-05   0.874561124E-06
   0.531238584E-05   0.681106621E-05  -0.282366273E-04   0.297902193E-05
   0.126035593E-04   0.165366000E-04  -0.714953421E-04   0.701890167E-05
   0.264983282E-04   0.348765279E-04  -0.151528715E-03   0.139450121E-04
   0.490761522E-04   0.641068909E-04  -0.274224789E-03   0.237688419E-04
   0.837652915E-04   0.108496126E-03  -0.452227134E-03   0.365901105E-04
   0.132996938E-03   0.170540588E-03  -0.685895153E-03   0.517984954E-04
   0.199489907E-03   0.253723061E-03  -0.974272436E-03   0.684455590E-04
   0.286122260E-03   0.362455525E-03  -0.131285784E-02   0.854098544E-04
   0.394947274E-03   0.500686059E-03  -0.168670120E-02   0.100689562E-03
   0.528388249E-03   0.673628121E-03  -0.207762816E-02   0.113325448E-03
   0.690715562E-03   0.889586227E-03  -0.247271499E-02   0.122169164E-03
   0.884041481E-03   0.115441554E-02  -0.283760880E-02   0.125885606E-03
