   0.180950877E-02   0.334989838E-01   0.000000000E+00   0.000000000E+00
   0.178120821E-02   0.327374227E-01   0.350477407E-02   0.216937387E-04
   0.170124613E-02   0.306173805E-01   0.652353093E-02   0.809779885E-04
   0.158428110E-02   0.275192894E-01   0.873308629E-02   0.162440148E-03
   0.144658389E-02   0.239091367E-01   0.100319767E-01   0.249369739E-03
   0.130397512E-02   0.202109795E-01   0.105168028E-01   0.326040143E-03
   0.116598653E-02   0.167499240E-01   0.103794970E-01   0.386758475E-03
   0.103766774E-02   0.136624416E-01   0.982109923E-02   0.425648643E-03
   0.918990758E-03   0.110338917E-01   0.901057851E-02   0.446443039E-03
   0.809575839E-03   0.884686690E-02   0.807477068E-02   0.451175583E-03
   0.707165338E-03   0.704818591E-02   0.709093781E-02   0.438461022E-03
   0.610534917E-03   0.558128068E-02   0.610971730E-02   0.415288901E-03
   0.520399190E-03   0.439322181E-02   0.517559377E-02   0.380908867E-03
   0.436100556E-03   0.342822727E-02   0.430123694E-02   0.342657964E-03
   0.358390651E-03   0.265099504E-02   0.350537989E-02   0.298757775E-03
   0.288449344E-03   0.202493067E-02   0.279820594E-02   0.252145022E-03
   0.226983189E-03   0.152089726E-02   0.218334352E-02   0.209610138E-03
   0.173348541E-03   0.111729535E-02   0.165391422E-02   0.167507664E-03
   0.128581800E-03   0.801671471E-03   0.121723744E-02   0.129294174E-03
   0.929128801E-04   0.561742985E-03   0.872542383E-03   0.971889021E-04
   0.645910113E-04   0.378591154E-03   0.600427331E-03   0.700054079E-04
   0.426296901E-04   0.241915506E-03   0.391035952E-03   0.475996749E-04
   0.267811502E-04   0.147053550E-03   0.241560367E-03   0.303294528E-04
   0.160020536E-04   0.842816444E-04   0.141258875E-03   0.185128902E-04
   0.885468580E-05   0.439253345E-04   0.755169822E-04   0.103001285E-04
   0.421251161E-05   0.185909357E-04   0.333467069E-04   0.470453824E-05
   0.192221682E-05   0.733536490E-05   0.137983752E-04   0.201174225E-05
   0.688897046E-06   0.214357965E-05   0.398501970E-05   0.583645033E-06
   0.272336422E-06   0.111603003E-05   0.144575563E-05   0.165566448E-06
   0.206781166E-06   0.180292636E-05   0.188626257E-05   0.189368535E-06
   0.334058399E-06   0.326582335E-05   0.370380917E-05   0.389058869E-06
   0.458977269E-06   0.423104166E-05   0.520967569E-05   0.618206457E-06
   0.546160322E-06   0.475882325E-05   0.607538686E-05   0.750282140E-06
