   0.252856371E-04   0.728011830E-03   0.526489833E-11   0.000000000E+00
   0.253740109E-04   0.721752178E-03   0.232707262E-04   0.949313739E-09
   0.256640815E-04   0.703325728E-03   0.453045905E-04   0.307885539E-08
   0.261079658E-04   0.673558214E-03   0.649315261E-04   0.667085365E-08
   0.266384668E-04   0.635702105E-03   0.814154919E-04   0.124180506E-07
   0.271778481E-04   0.591971271E-03   0.942668485E-04   0.333286110E-07
   0.276510145E-04   0.544383249E-03   0.103261220E-03   0.726866460E-07
   0.279779324E-04   0.495744753E-03   0.108686050E-03   0.131518448E-06
   0.280620170E-04   0.446898892E-03   0.110752575E-03   0.164205630E-06
   0.278765619E-04   0.399417098E-03   0.109886045E-03   0.241626026E-06
   0.273761634E-04   0.353650888E-03   0.106524079E-03   0.323523579E-06
   0.265901563E-04   0.310824747E-03   0.101294689E-03   0.399199280E-06
   0.255193190E-04   0.270933408E-03   0.946161745E-04   0.444933107E-06
   0.242299575E-04   0.234699430E-03   0.870422591E-04   0.488165369E-06
   0.226846732E-04   0.200101858E-03   0.784222648E-04   0.508883488E-06
   0.210752223E-04   0.170396277E-03   0.699763987E-04   0.515387569E-06
   0.193414908E-04   0.142846766E-03   0.612605363E-04   0.488947933E-06
   0.176088270E-04   0.118716176E-03   0.529205427E-04   0.433554163E-06
   0.159093670E-04   0.979701508E-04   0.451296437E-04   0.351666245E-06
   0.142032850E-04   0.792644714E-04   0.376073149E-04   0.242520798E-06
   0.126450004E-04   0.641376682E-04   0.311148797E-04   0.170276749E-06
   0.111639811E-04   0.510410391E-04   0.251807505E-04   0.764919221E-07
   0.982655911E-05   0.403080558E-04   0.200640225E-04  -0.117894512E-07
   0.860548607E-05   0.313801102E-04   0.156045789E-04  -0.969839462E-07
   0.751840162E-05   0.242839269E-04   0.118814760E-04  -0.159385294E-06
   0.659701891E-05   0.188769936E-04   0.891877517E-05  -0.199625291E-06
   0.578156096E-05   0.146026678E-04   0.643177646E-05  -0.232569846E-06
   0.506699507E-05   0.112272583E-04   0.446420881E-05  -0.242420981E-06
   0.447545017E-05   0.887794249E-05   0.298835721E-05  -0.234168610E-06
   0.399478358E-05   0.711038047E-05   0.185122701E-05  -0.222810513E-06
   0.359884234E-05   0.594245967E-05   0.105812592E-05  -0.191304764E-06
   0.325655856E-05   0.502239163E-05   0.476805781E-06  -0.159199274E-06
   0.298282907E-05   0.450619382E-05   0.940058200E-07  -0.113518567E-06
   0.278352286E-05   0.411584324E-05  -0.167703007E-06  -0.729566452E-07
   0.261237733E-05   0.387029968E-05  -0.312970400E-06  -0.277347549E-07
   0.249086270E-05   0.366678682E-05  -0.395295245E-06   0.132256490E-07
   0.240320992E-05   0.353088899E-05  -0.438613426E-06   0.523227044E-07
   0.232552998E-05   0.339393409E-05  -0.438950281E-06   0.858332214E-07
   0.230929572E-05   0.327290786E-05  -0.457925125E-06   0.118384101E-06
   0.228848762E-05   0.314597651E-05  -0.444899570E-06   0.142742635E-06
   0.230552746E-05   0.303948627E-05  -0.447702462E-06   0.167220335E-06
