   0.949682260E-03   0.106223911E+00  -0.214833804E-09   0.000000000E+00
   0.975325762E-03   0.104970448E+00   0.109741380E-01   0.680245721E-04
   0.104665896E-02   0.101340644E+00   0.212288219E-01   0.262355985E-03
   0.115187967E-02   0.956566557E-01   0.301411375E-01   0.554490252E-03
   0.127758400E-02   0.883908868E-01   0.372918099E-01   0.913093914E-03
   0.140128145E-02   0.800813958E-01   0.424318425E-01   0.128691958E-02
   0.150883500E-02   0.712559000E-01   0.455757529E-01   0.164151541E-02
   0.158299168E-02   0.623577349E-01   0.467657000E-01   0.195046607E-02
   0.161400321E-02   0.537231639E-01   0.462225676E-01   0.219241669E-02
   0.160343037E-02   0.456922427E-01   0.444055833E-01   0.235082442E-02
   0.154436810E-02   0.383158103E-01   0.414094441E-01   0.240523415E-02
   0.143710047E-02   0.315891542E-01   0.373964310E-01   0.237530493E-02
   0.130534160E-02   0.257413983E-01   0.330781639E-01   0.228787772E-02
   0.115117582E-02   0.206862334E-01   0.285346825E-01   0.211669016E-02
   0.984134153E-03   0.163197350E-01   0.239317212E-01   0.189606019E-02
   0.811627309E-03   0.125653269E-01   0.194117986E-01   0.164718635E-02
   0.648399640E-03   0.948027521E-02   0.152977984E-01   0.136996980E-02
   0.502129376E-03   0.698316796E-02   0.117060915E-01   0.110604626E-02
   0.374968367E-03   0.499547133E-02   0.864873547E-02   0.859645894E-03
   0.268028729E-03   0.344104460E-02   0.611759070E-02   0.637899910E-03
   0.180276271E-03   0.224022171E-02   0.406278064E-02   0.443358760E-03
   0.118051757E-03   0.142201071E-02   0.262726005E-02   0.298208528E-03
   0.700333621E-04   0.820332440E-03   0.152684108E-02   0.179262614E-03
   0.380379861E-04   0.432603119E-03   0.803601870E-03   0.973323404E-04
   0.182814656E-04   0.204407756E-03   0.367171917E-03   0.452770000E-04
   0.771413670E-05   0.864187896E-04   0.141933968E-03   0.176174708E-04
   0.313786359E-05   0.389055676E-04   0.515155261E-04   0.567851112E-05
   0.164068683E-05   0.281961329E-04   0.315397265E-04   0.333681965E-05
   0.199858482E-05   0.372873656E-04   0.487378638E-04   0.516604632E-05
   0.284356543E-05   0.501775212E-04   0.776831948E-04   0.101448331E-04
   0.402467504E-05   0.648008354E-04   0.108338194E-03   0.142316803E-04
   0.473698128E-05   0.729330568E-04   0.125608844E-03   0.172300697E-04
   0.453823759E-05   0.664076142E-04   0.118742581E-03   0.161818662E-04
   0.446451622E-05   0.634865282E-04   0.113277041E-03   0.155741182E-04
   0.402107071E-05   0.558843931E-04   0.101005513E-03   0.140464126E-04
   0.326292979E-05   0.439562536E-04   0.817881737E-04   0.111968184E-04
   0.271971226E-05   0.357195640E-04   0.657808341E-04   0.890780302E-05
   0.195517464E-05   0.254318347E-04   0.487561992E-04   0.667340191E-05
   0.145081719E-05   0.167376056E-04   0.271044064E-04   0.336915787E-05
   0.806059802E-06   0.966205425E-05   0.180944462E-04   0.221360756E-05
   0.602614250E-06   0.650752872E-05   0.121188150E-04   0.122242204E-05
   0.313078630E-06   0.315203442E-05   0.516095224E-05   0.502481271E-06
   0.277090777E-06   0.311317785E-05   0.461354148E-05   0.674390378E-06
   0.786917838E-07   0.657407611E-06   0.711683981E-06   0.788262540E-07
   0.142014080E-07   0.176725266E-06   0.354270782E-06   0.479051820E-07
   0.667340849E-08   0.132769813E-06  -0.574465489E-07   0.884841143E-07
   0.641193978E-07   0.519767241E-06  -0.834328773E-06   0.226195851E-06
   0.126735259E-06   0.630040176E-06  -0.184158057E-05   0.207505138E-06
   0.284825347E-06   0.143657394E-05  -0.345102421E-05   0.331867227E-06
   0.497868712E-06   0.258306591E-05  -0.676716991E-05   0.760881790E-06
   0.110689462E-05   0.576223829E-05  -0.170130370E-04   0.212460941E-05
   0.170470605E-05   0.871392604E-05  -0.271958361E-04   0.346092861E-05
   0.260679599E-05   0.134996308E-04  -0.413810194E-04   0.528136297E-05
   0.390632931E-05   0.200530103E-04  -0.655922850E-04   0.921966785E-05
   0.448402670E-05   0.230106489E-04  -0.730544853E-04   0.961176829E-05
   0.592535434E-05   0.307434238E-04  -0.994676084E-04   0.142766112E-04
