   0.166620930E-05   0.364040716E-04   0.170517947E-13   0.000000000E+00
   0.166403390E-05   0.364228981E-04   0.153496188E-06   0.218363536E-09
   0.166028462E-05   0.362253122E-04   0.305061747E-06   0.865561456E-09
   0.165827612E-05   0.358514844E-04   0.452567235E-06   0.193370120E-08
   0.160608897E-05   0.355162738E-04   0.596378868E-06   0.333464789E-08
   0.162151866E-05   0.349083966E-04   0.731825082E-06   0.519073806E-08
   0.159721378E-05   0.342850653E-04   0.860794728E-06   0.728623872E-08
   0.156237695E-05   0.337074489E-04   0.984327926E-06   0.963561941E-08
   0.155371572E-05   0.327861817E-04   0.109137738E-05   0.123086004E-07
   0.151115705E-05   0.319989304E-04   0.119266031E-05   0.150552442E-07
   0.149100902E-05   0.307753216E-04   0.127045212E-05   0.179413266E-07
   0.143470004E-05   0.298333489E-04   0.134710092E-05   0.207221724E-07
   0.140828729E-05   0.287203147E-04   0.140747420E-05   0.237713706E-07
   0.133968751E-05   0.275735983E-04   0.145437480E-05   0.262509801E-07
   0.133437095E-05   0.264584723E-04   0.149643529E-05   0.293593718E-07
   0.128490751E-05   0.250793291E-04   0.150880828E-05   0.318823901E-07
   0.122187305E-05   0.239020574E-04   0.152147538E-05   0.340213013E-07
   0.118204889E-05   0.226883549E-04   0.152391601E-05   0.361496895E-07
   0.112907640E-05   0.213205367E-04   0.150355925E-05   0.378459539E-07
   0.110063968E-05   0.200903560E-04   0.148382185E-05   0.397816251E-07
   0.104652463E-05   0.188753347E-04   0.145214051E-05   0.411687608E-07
   0.103303114E-05   0.177682614E-04   0.142213605E-05   0.432070415E-07
   0.984199119E-06   0.164040866E-04   0.136324240E-05   0.434372431E-07
   0.944201020E-06   0.152188095E-04   0.130743376E-05   0.441502124E-07
   0.903840771E-06   0.140456386E-04   0.124387077E-05   0.445816788E-07
   0.888987529E-06   0.131125080E-04   0.119450897E-05   0.457761011E-07
   0.864060894E-06   0.120668492E-04   0.112803218E-05   0.461681040E-07
   0.835276865E-06   0.111748113E-04   0.106900904E-05   0.464653915E-07
   0.825170275E-06   0.101445312E-04   0.990366175E-06   0.467840593E-07
   0.777913442E-06   0.920870934E-05   0.914394775E-06   0.459651943E-07
   0.767382005E-06   0.834432467E-05   0.839764084E-06   0.461569201E-07
   0.739869279E-06   0.767857546E-05   0.781696144E-06   0.460710901E-07
   0.740761095E-06   0.692479489E-05   0.711326379E-06   0.457800482E-07
   0.757641089E-06   0.624126551E-05   0.640958660E-06   0.463756145E-07
   0.740548217E-06   0.561874867E-05   0.575221293E-06   0.459388865E-07
   0.740572261E-06   0.499830776E-05   0.505720777E-06   0.454947582E-07
   0.757785472E-06   0.458413388E-05   0.455973890E-06   0.461345593E-07
   0.798038343E-06   0.414178021E-05   0.398606034E-06   0.465262318E-07
   0.808970242E-06   0.362162768E-05   0.328941837E-06   0.458053684E-07
   0.844959516E-06   0.323424570E-05   0.270105971E-06   0.459885428E-07
   0.904304670E-06   0.300837678E-05   0.228845437E-06   0.468069139E-07
   0.927204098E-06   0.268825238E-05   0.175594153E-06   0.463208565E-07
   0.965418167E-06   0.241737371E-05   0.123694818E-06   0.460625387E-07
   0.106206664E-05   0.225327540E-05   0.746221360E-07   0.468025583E-07
   0.111855934E-05   0.206724530E-05   0.279140835E-07   0.462153764E-07
   0.119460151E-05   0.192393486E-05  -0.209603890E-07   0.460992879E-07
   0.129318175E-05   0.184585758E-05  -0.671266633E-07   0.464408920E-07
   0.139047461E-05   0.182645226E-05  -0.100343129E-06   0.464558561E-07
   0.151720553E-05   0.180528468E-05  -0.148049565E-06   0.464765719E-07
   0.167157873E-05   0.182158067E-05  -0.200869948E-06   0.466598316E-07
   0.179286496E-05   0.184949533E-05  -0.241801928E-06   0.462194869E-07
   0.197107647E-05   0.193967026E-05  -0.291172881E-06   0.465341259E-07
   0.219334902E-05   0.208003894E-05  -0.345638369E-06   0.468872372E-07
   0.239876817E-05   0.223119741E-05  -0.390588639E-06   0.469193857E-07
   0.261693299E-05   0.239536098E-05  -0.445651352E-06   0.470192774E-07
   0.284420184E-05   0.258230557E-05  -0.498507063E-06   0.465719445E-07
   0.313782516E-05   0.284533803E-05  -0.549004142E-06   0.470612882E-07
   0.341842861E-05   0.309913821E-05  -0.604818240E-06   0.472689621E-07
   0.377692731E-05   0.343238594E-05  -0.671152350E-06   0.480528044E-07
   0.407937978E-05   0.372584736E-05  -0.727619351E-06   0.473541384E-07
   0.446831200E-05   0.410165876E-05  -0.790258298E-06   0.476389310E-07
   0.488701244E-05   0.451771893E-05  -0.861177284E-06   0.474723656E-07
   0.529375257E-05   0.491758419E-05  -0.915903570E-06   0.477859317E-07
   0.568760197E-05   0.531676460E-05  -0.967104029E-06   0.471617554E-07
   0.616661146E-05   0.580056894E-05  -0.102981392E-05   0.470254413E-07
   0.667782115E-05   0.631894409E-05  -0.109303119E-05   0.466370587E-07
   0.720985918E-05   0.684387942E-05  -0.114761895E-05   0.470195225E-07
   0.774640193E-05   0.739412144E-05  -0.120325512E-05   0.463022758E-07
   0.828064913E-05   0.795858432E-05  -0.125512156E-05   0.447516975E-07
   0.880006883E-05   0.848839863E-05  -0.128782096E-05   0.435576055E-07
   0.940139125E-05   0.910690778E-05  -0.133041760E-05   0.423993569E-07
   0.996299423E-05   0.967375217E-05  -0.135112623E-05   0.408530560E-07
   0.105511654E-04   0.102758331E-04  -0.137086306E-05   0.390939796E-07
   0.111335148E-04   0.108712993E-04  -0.137967140E-05   0.369843356E-07
   0.117776144E-04   0.115216862E-04  -0.138519636E-05   0.349736808E-07
   0.123179243E-04   0.120636641E-04  -0.136798485E-05   0.326111476E-07
   0.129488044E-04   0.127172498E-04  -0.135581661E-05   0.299315879E-07
   0.134275924E-04   0.132267387E-04  -0.131869081E-05   0.268060969E-07
   0.139043195E-04   0.137060115E-04  -0.126686382E-05   0.239154119E-07
   0.145391059E-04   0.143502730E-04  -0.122318932E-05   0.211924434E-07
   0.149519719E-04   0.147675555E-04  -0.114878469E-05   0.182142816E-07
   0.154229929E-04   0.152725479E-04  -0.107583298E-05   0.151637689E-07
   0.158396324E-04   0.156740225E-04  -0.984217422E-06   0.125197284E-07
   0.163467321E-04   0.161770895E-04  -0.891308559E-06   0.997895011E-08
   0.165771417E-04   0.164423145E-04  -0.779550646E-06   0.739081640E-08
   0.168588031E-04   0.167323615E-04  -0.663417097E-06   0.524598676E-08
   0.170837648E-04   0.169466239E-04  -0.537033941E-06   0.342212481E-08
   0.173436511E-04   0.172161435E-04  -0.410665137E-06   0.196000993E-08
   0.175162513E-04   0.173779281E-04  -0.276641629E-06   0.887924012E-09
   0.175990754E-04   0.174905144E-04  -0.139445419E-06   0.220994417E-09
   0.176735302E-04   0.175375844E-04   0.000000000E+00   0.000000000E+00
