   0.411010504E+00   0.368286490E+01   0.315923558E-06   0.000000000E+00
   0.323093057E+00   0.289608908E+01   0.136966974E+00   0.826663687E-03
   0.174586698E+00   0.156646514E+01   0.148718312E+00   0.180076598E-02
   0.784292966E-01   0.704557478E+00   0.100958414E+00   0.184492278E-02
   0.333379731E-01   0.299538910E+00   0.576771162E-01   0.141783024E-02
   0.143345464E-01   0.128297552E+00   0.310608130E-01   0.964343140E-03
   0.649842853E-02   0.574392080E-01   0.165967848E-01   0.627530855E-03
   0.325373304E-02   0.279720128E-01   0.911722332E-02   0.406009232E-03
   0.187913317E-02   0.154839763E-01   0.531761814E-02   0.271510537E-03
   0.127197488E-02   0.100188088E-01   0.340057048E-02   0.192225882E-03
   0.976203009E-03   0.744072581E-02   0.241354457E-02   0.146895720E-03
   0.806909404E-03   0.605025422E-02   0.188238977E-02   0.120670993E-03
   0.688102155E-03   0.513708033E-02   0.156599504E-02   0.105280022E-03
   0.589657691E-03   0.441547204E-02   0.134578429E-02   0.938038938E-04
   0.502356270E-03   0.378538575E-02   0.116922858E-02   0.849690332E-04
   0.422953133E-03   0.321167917E-02   0.101263693E-02   0.768887039E-04
   0.349850394E-03   0.268208166E-02   0.864685513E-03   0.681019446E-04
   0.286399270E-03   0.221173489E-02   0.730001659E-03   0.603945009E-04
   0.231090686E-03   0.180300919E-02   0.608913891E-03   0.522503178E-04
   0.183109034E-03   0.144113053E-02   0.495960354E-03   0.442160344E-04
   0.143222045E-03   0.113673217E-02   0.397839729E-03   0.367609391E-04
   0.110736233E-03   0.885123503E-03   0.314238947E-03   0.301714372E-04
   0.842899026E-04   0.678792770E-03   0.243469069E-03   0.241763373E-04
   0.632122101E-04   0.513144536E-03   0.185206925E-03   0.189198418E-04
   0.465514895E-04   0.380227575E-03   0.137133917E-03   0.143939415E-04
   0.337386809E-04   0.278392370E-03   0.998437681E-04   0.107018495E-04
   0.242225251E-04   0.199595161E-03   0.707789804E-04   0.777986315E-05
   0.169658233E-04   0.140644552E-03   0.487522411E-04   0.546164893E-05
   0.118896260E-04   0.981171979E-04   0.332352647E-04   0.376768389E-05
   0.808401455E-05   0.669233559E-04   0.217549805E-04   0.246941909E-05
   0.535357731E-05   0.447832863E-04   0.136879617E-04   0.155618818E-05
   0.349723314E-05   0.288968622E-04   0.804700539E-05   0.906112064E-06
   0.228541853E-05   0.183470947E-04   0.454529481E-05   0.490193258E-06
   0.144972762E-05   0.116029141E-04   0.244333023E-05   0.257320181E-06
   0.970669362E-06   0.729292196E-05   0.129323530E-05   0.126086434E-06
   0.618973672E-06   0.436822074E-05   0.534209619E-06   0.513001055E-07
   0.392523305E-06   0.278287916E-05   0.233077586E-06   0.404227052E-07
   0.258223196E-06   0.170222665E-05   0.595897625E-07   0.388604384E-07
   0.176420912E-06   0.109178234E-05   0.687628354E-08   0.536075895E-07
   0.122654299E-06   0.801912222E-06   0.296381186E-08   0.775465594E-07
   0.101168681E-06   0.572776571E-06   0.154052451E-07   0.970724727E-07
   0.847454302E-07   0.474102137E-06   0.414896384E-08   0.113828584E-06
   0.786474743E-07   0.401321643E-06  -0.960580326E-08   0.124055347E-06
   0.806702900E-07   0.362749205E-06  -0.333281989E-07   0.134780990E-06
   0.987520252E-07   0.339736573E-06  -0.918970642E-07   0.147119252E-06
   0.110105518E-06   0.307734354E-06  -0.134602729E-06   0.143982348E-06
   0.143613065E-06   0.304020205E-06  -0.193514410E-06   0.148646066E-06
   0.163906904E-06   0.289935713E-06  -0.219557734E-06   0.139753539E-06
   0.201493179E-06   0.290673398E-06  -0.237977687E-06   0.128876906E-06
   0.252728825E-06   0.305766775E-06  -0.253898236E-06   0.118508638E-06
   0.323597789E-06   0.339118202E-06  -0.239105759E-06   0.987965763E-07
   0.432783082E-06   0.416238464E-06  -0.206595644E-06   0.777197755E-07
   0.625112762E-06   0.584289467E-06  -0.183902571E-06   0.584587951E-07
   0.914586337E-06   0.823804044E-06  -0.179429293E-06   0.401363280E-07
   0.143416548E-05   0.127917440E-05  -0.280367857E-06   0.377028044E-07
   0.234047070E-05   0.214201714E-05  -0.658406861E-06   0.818297323E-07
   0.387530190E-05   0.355866382E-05  -0.146786329E-05   0.189773459E-06
   0.632968977E-05   0.585217822E-05  -0.299728231E-05   0.407611253E-06
   0.100442312E-04   0.933391402E-05  -0.550967752E-05   0.763406433E-06
   0.158347502E-04   0.147047931E-04  -0.970579458E-05   0.135982214E-05
   0.242462684E-04   0.225719050E-04  -0.160472009E-04   0.224008704E-05
   0.367359899E-04   0.342151943E-04  -0.257860884E-04   0.357810382E-05
   0.537858505E-04   0.499779926E-04  -0.388841254E-04   0.532386593E-05
   0.773725114E-04   0.717594157E-04  -0.570008560E-04   0.764694050E-05
   0.109987624E-03   0.101744015E-03  -0.819934576E-04   0.107824580E-04
   0.153653149E-03   0.141714103E-03  -0.114930925E-03   0.147709461E-04
   0.209983438E-03   0.193086467E-03  -0.156077440E-03   0.196101319E-04
   0.282978726E-03   0.259392109E-03  -0.208005236E-03   0.254194383E-04
   0.373382441E-03   0.341488165E-03  -0.269685406E-03   0.318492021E-04
   0.487004261E-03   0.444017584E-03  -0.344408909E-03   0.394735798E-04
   0.626467459E-03   0.569361495E-03  -0.432287430E-03   0.478897637E-04
   0.791401078E-03   0.717524323E-03  -0.530763296E-03   0.566241615E-04
   0.987023581E-03   0.892769720E-03  -0.642172410E-03   0.656223419E-04
   0.121254346E-02   0.109344476E-02  -0.763166870E-03   0.749801111E-04
   0.146898569E-02   0.132132799E-02  -0.894159777E-03   0.836624895E-04
   0.175565714E-02   0.157462514E-02  -0.103404128E-02   0.922016116E-04
   0.206974917E-02   0.185102504E-02  -0.118360051E-02   0.996992312E-04
   0.241437997E-02   0.215121661E-02  -0.135030365E-02   0.107896500E-03
   0.281344936E-02   0.249684718E-02  -0.156033610E-02   0.116474155E-03
   0.332195405E-02   0.293437415E-02  -0.186432351E-02   0.129926717E-03
   0.409861095E-02   0.360427611E-02  -0.237514870E-02   0.151519125E-03
   0.552876340E-02   0.484800898E-02  -0.331802852E-02   0.188909820E-03
   0.854125246E-02   0.749490876E-02  -0.514293602E-02   0.258259854E-03
   0.153429750E-01   0.135220429E-01  -0.871154573E-02   0.377328484E-03
   0.312939547E-01   0.277501475E-01  -0.156907383E-01   0.576283259E-03
   0.694546178E-01   0.619495399E-01  -0.290955883E-01   0.882565510E-03
   0.161544725E+00   0.144768640E+00  -0.537040383E-01   0.129604188E-02
   0.379751772E+00   0.341475576E+00  -0.937700123E-01   0.168974476E-02
   0.846677601E+00   0.763136148E+00  -0.138324544E+00   0.165941671E-02
   0.157294667E+01   0.141964447E+01  -0.127902403E+00   0.766313809E-03
   0.200547266E+01   0.181081009E+01  -0.467780183E-06   0.000000000E+00
