   0.162158045E-03   0.213191863E-01   0.397800592E-08   0.000000000E+00
   0.170786312E-03   0.209019072E-01   0.239846855E-02   0.142658455E-04
   0.193747474E-03   0.197155476E-01   0.452337973E-02   0.535289619E-04
   0.225732845E-03   0.179141965E-01   0.616908772E-02   0.107966800E-03
   0.259605469E-03   0.157519802E-01   0.723954523E-02   0.166591606E-03
   0.287506264E-03   0.134288119E-01   0.771449087E-02   0.217865978E-03
   0.304886955E-03   0.111523485E-01   0.769320969E-02   0.255710707E-03
   0.308018614E-03   0.903028902E-02   0.726050930E-02   0.276805338E-03
   0.296638376E-03   0.714528095E-02   0.654724520E-02   0.279422064E-03
   0.272334699E-03   0.552656641E-02   0.566144334E-02   0.267805241E-03
   0.239174798E-03   0.417732634E-02   0.471608760E-02   0.243928036E-03
   0.199693663E-03   0.307193026E-02   0.375946541E-02   0.210330516E-03
   0.158781200E-03   0.219074427E-02   0.286851893E-02   0.173294116E-03
   0.119955279E-03   0.151066517E-02   0.208876887E-02   0.135192255E-03
   0.856479310E-04   0.998602365E-03   0.143907079E-02   0.991921770E-04
   0.566661838E-04   0.622665975E-03   0.914821983E-03   0.662897874E-04
   0.350258415E-04   0.366445369E-03   0.539562490E-03   0.408582491E-04
   0.196876772E-04   0.199719740E-03   0.284289534E-03   0.223219031E-04
   0.102052318E-04   0.102205813E-03   0.134677888E-03   0.107382293E-04
   0.425705093E-05   0.462672542E-04   0.457720998E-04   0.343050101E-05
   0.132105140E-05   0.207688754E-04   0.760801595E-05   0.314569093E-06
   0.451554314E-06   0.125621973E-04   0.151517918E-05   0.365668562E-07
   0.332593743E-06   0.116790616E-04   0.603362969E-05   0.781683866E-06
   0.553690768E-06   0.127402936E-04   0.132126088E-04   0.167401618E-05
   0.780214975E-06   0.138889582E-04   0.189987695E-04   0.245229171E-05
   0.814450743E-06   0.127697404E-04   0.199621754E-04   0.274326817E-05
   0.733996046E-06   0.104726814E-04   0.174832821E-04   0.242554415E-05
   0.710573431E-06   0.944820113E-05   0.165390084E-04   0.230677938E-05
   0.532374997E-06   0.688281580E-05   0.123566879E-04   0.178611151E-05
   0.271221268E-06   0.352042935E-05   0.635466495E-05   0.969538405E-06
   0.201321726E-06   0.254514725E-05   0.477976619E-05   0.736495167E-06
   0.896073047E-07   0.114949398E-05   0.211923452E-05   0.340487617E-06
   0.316412390E-07   0.441704287E-06   0.792778053E-06   0.147250176E-06
   0.165873999E-07   0.232370368E-06   0.406155579E-06   0.756746417E-07
   0.210542206E-08   0.300482981E-07   0.336376149E-08   0.188866451E-07
   0.232579689E-08   0.200682226E-07   0.917177800E-08   0.915308096E-08
   0.505167197E-08   0.403502050E-07   0.952434576E-07   0.106176579E-07
   0.501705788E-08   0.436084768E-07   0.857868088E-07   0.116021370E-07
   0.533621680E-08   0.426742375E-07   0.100438143E-06   0.108376454E-07
   0.140226080E-07   0.131731056E-06   0.223391382E-06   0.394603248E-07
   0.625828411E-08   0.652554348E-07   0.138738201E-06   0.221688570E-07
   0.452188731E-08   0.528874828E-07   0.102523515E-06   0.209454214E-07
   0.439432979E-08   0.513359026E-07   0.855999858E-07   0.187619520E-07
   0.349960128E-08   0.377504392E-07   0.370606763E-07   0.202116581E-07
   0.330842553E-08   0.394381914E-07   0.221882352E-07   0.237275213E-07
   0.897560515E-08   0.513736644E-07  -0.148343673E-06   0.391612751E-07
   0.119856169E-07   0.756091012E-07  -0.903357460E-07   0.508592706E-07
   0.115560868E-07   0.551535599E-07  -0.154355234E-06   0.401442684E-07
   0.123721557E-07   0.549200685E-07  -0.196150552E-06   0.403439877E-07
   0.125452511E-07   0.541902416E-07  -0.180938940E-06   0.394560509E-07
   0.281832317E-07   0.104465165E-06  -0.419613571E-06   0.708865855E-07
   0.229148220E-07   0.759563434E-07  -0.320593017E-06   0.460904914E-07
   0.389045134E-07   0.145368531E-06  -0.538366010E-06   0.849900701E-07
   0.536509992E-08   0.142590784E-07  -0.659977175E-07   0.780353382E-08
   0.107260130E-07   0.387982375E-07  -0.128294857E-06   0.191375218E-07
   0.168962555E-08   0.119113395E-07  -0.120463639E-07   0.638834763E-08
   0.490303087E-08   0.244494291E-07  -0.734025321E-07   0.170644707E-07
   0.374410227E-07   0.141494411E-06  -0.521672348E-06   0.953400914E-07
   0.116820210E-06   0.416347973E-06  -0.159686510E-05   0.257967571E-06
   0.281457829E-06   0.959674594E-06  -0.376110825E-05   0.605012644E-06
   0.579421226E-06   0.189939408E-05  -0.752474625E-05   0.110225130E-05
   0.102985064E-05   0.329975296E-05  -0.130766148E-04   0.187783155E-05
   0.163587833E-05   0.509672964E-05  -0.201115727E-04   0.275381012E-05
   0.221411119E-05   0.675559158E-05  -0.263291149E-04   0.355331781E-05
   0.263369930E-05   0.783423820E-05  -0.297142651E-04   0.384441728E-05
   0.307373148E-05   0.892345815E-05  -0.325343717E-04   0.422338599E-05
   0.309613415E-05   0.870867552E-05  -0.287968742E-04   0.355813313E-05
   0.278010293E-05   0.744096678E-05  -0.196911642E-04   0.241945531E-05
   0.260301613E-05   0.635179413E-05  -0.948619072E-05   0.120129721E-05
   0.307593905E-05   0.644023385E-05  -0.336299013E-05   0.513747693E-06
   0.587553723E-05   0.116712190E-04  -0.158834919E-04   0.190533171E-05
   0.136610333E-04   0.276204883E-04  -0.702392645E-04   0.739342886E-05
   0.296999642E-04   0.610550123E-04  -0.189583385E-03   0.185738754E-04
   0.594329249E-04   0.122512021E-03  -0.413239410E-03   0.383282895E-04
   0.106339474E-03   0.218379530E-03  -0.748425082E-03   0.656829579E-04
   0.179033086E-03   0.366531254E-03  -0.124882685E-02   0.102714810E-03
   0.279028143E-03   0.568050484E-03  -0.187735958E-02   0.145630853E-03
   0.413270551E-03   0.839620130E-03  -0.264873891E-02   0.191985135E-03
   0.582865032E-03   0.118567236E-02  -0.350904767E-02   0.237206856E-03
   0.797061017E-03   0.162883103E-02  -0.447542546E-02   0.281461689E-03
   0.105016935E-02   0.216610474E-02  -0.541979866E-02   0.314828620E-03
   0.134705752E-02   0.281288242E-02  -0.631658733E-02   0.337126054E-03
   0.168587756E-02   0.357309147E-02  -0.707506342E-02   0.342918211E-03
   0.206698687E-02   0.444919290E-02  -0.763767865E-02   0.332635798E-03
   0.248208665E-02   0.542281428E-02  -0.789844152E-02   0.303374865E-03
   0.292129000E-02   0.646505738E-02  -0.778691610E-02   0.255377672E-03
   0.336001907E-02   0.751379272E-02  -0.719073880E-02   0.194511143E-03
   0.376775442E-02   0.848827884E-02  -0.606932491E-02   0.125364968E-03
   0.410298305E-02   0.928787608E-02  -0.441923039E-02   0.618009144E-04
   0.432605436E-02   0.981928501E-02  -0.233363220E-02   0.164938119E-04
   0.440614158E-02   0.100091090E-01  -0.582317616E-08   0.000000000E+00
