   0.253287610E-03   0.927923061E-02  -0.509952432E-12   0.000000000E+00
   0.249899836E-03   0.897155516E-02   0.113841158E-02   0.642369605E-05
   0.240581983E-03   0.813202281E-02   0.205225358E-02   0.231012145E-04
   0.227000710E-03   0.697012106E-02   0.261852029E-02   0.441677839E-04
   0.210999497E-03   0.571460417E-02   0.283966749E-02   0.638420752E-04
   0.193894797E-03   0.453152554E-02   0.279504014E-02   0.786301607E-04
   0.176310641E-03   0.350429001E-02   0.258183829E-02   0.865287002E-04
   0.157902323E-03   0.266698212E-02   0.227864040E-02   0.889609655E-04
   0.139160955E-03   0.200430583E-02   0.194482843E-02   0.865192778E-04
   0.119722485E-03   0.148918328E-02   0.160884717E-02   0.805034433E-04
   0.100397025E-03   0.109264231E-02   0.129417377E-02   0.714444031E-04
   0.815170642E-04   0.789189828E-03   0.100921781E-02   0.609642557E-04
   0.639775972E-04   0.559134874E-03   0.762429147E-03   0.500957685E-04
   0.482937758E-04   0.386176456E-03   0.555219944E-03   0.391484100E-04
   0.349517832E-04   0.258224114E-03   0.388098095E-03   0.293317953E-04
   0.239526325E-04   0.165076330E-03   0.256826141E-03   0.206786408E-04
   0.155575872E-04   0.999679032E-04   0.160370837E-03   0.136707504E-04
   0.938445010E-05   0.561559100E-04   0.922265099E-04   0.829641249E-05
   0.531674914E-05   0.292810528E-04   0.491856226E-04   0.465390667E-05
   0.263130642E-05   0.130499329E-04   0.219907724E-04   0.216936246E-05
   0.112858379E-05   0.484152451E-05   0.782354982E-05   0.802601846E-06
   0.397229400E-06   0.146253467E-05   0.176504113E-05   0.186993816E-06
   0.102634218E-06   0.612366932E-06   0.195751486E-07   0.949553058E-08
   0.416833785E-07   0.880645246E-06   0.341082625E-06   0.484662408E-07
   0.658079671E-07   0.123945551E-05   0.108022050E-05   0.144062952E-06
   0.105240353E-06   0.159082788E-05   0.176520359E-05   0.231385584E-06
   0.134328204E-06   0.175404466E-05   0.218485229E-05   0.296616577E-06
   0.132919439E-06   0.157912439E-05   0.206956929E-05   0.284449669E-06
   0.110824296E-06   0.123651557E-05   0.168072268E-05   0.235430832E-06
   0.768626549E-07   0.836899972E-06   0.114901798E-05   0.167637623E-06
   0.548230510E-07   0.567666291E-06   0.809141227E-06   0.117678198E-06
   0.349330520E-07   0.369162592E-06   0.510952873E-06   0.796958659E-07
   0.149552886E-07   0.160598262E-06   0.227102504E-06   0.376485687E-07
   0.708577907E-08   0.792470445E-07   0.110583429E-06   0.206032631E-07
   0.259154675E-08   0.302867846E-07   0.407435792E-07   0.771477637E-08
   0.213744272E-09   0.250893373E-08   0.329233618E-08   0.627886465E-09
   0.102951862E-09   0.306996928E-09   0.619585161E-09   0.537245352E-10
   0.242341341E-09   0.114268184E-08   0.192868033E-08   0.288900820E-09
   0.163624392E-08   0.106025615E-07   0.647182841E-08   0.297478508E-08
   0.139726297E-08   0.100761648E-07   0.136671021E-07   0.337567219E-08
