   0.104370469E-03   0.131609552E-01   0.279581602E-08   0.000000000E+00
   0.110216533E-03   0.128672486E-01   0.162257964E-02   0.936787455E-05
   0.126538958E-03   0.120459637E-01   0.303870719E-02   0.348663052E-04
   0.149050873E-03   0.108234724E-01   0.410133367E-02   0.698255608E-04
   0.171644890E-03   0.937436987E-02   0.473596482E-02   0.106022351E-03
   0.189482700E-03   0.786201283E-02   0.496303942E-02   0.136803414E-03
   0.199095404E-03   0.641120551E-02   0.485505536E-02   0.157166665E-03
   0.198675159E-03   0.509530958E-02   0.449171755E-02   0.167035847E-03
   0.188198057E-03   0.395680545E-02   0.396438828E-02   0.164982033E-03
   0.169474573E-03   0.299841957E-02   0.334825041E-02   0.154748326E-03
   0.144883728E-03   0.221199030E-02   0.270528998E-02   0.136868795E-03
   0.118143573E-03   0.158894516E-02   0.210081623E-02   0.115560710E-03
   0.908985312E-04   0.109995645E-02   0.154718535E-02   0.920643361E-04
   0.660414298E-04   0.730785541E-03   0.107930403E-02   0.684968763E-04
   0.451170563E-04   0.462641823E-03   0.708480889E-03   0.478611837E-04
   0.285431761E-04   0.274373859E-03   0.428362197E-03   0.305194517E-04
   0.162812521E-04   0.149227606E-03   0.230238584E-03   0.171122902E-04
   0.865447873E-05   0.759962859E-04   0.113357746E-03   0.868011557E-05
   0.378222444E-05   0.334838987E-04   0.423584461E-04   0.317497529E-05
   0.133554386E-05   0.137916386E-04   0.104488590E-04   0.643965109E-06
   0.361738671E-06   0.684463566E-05   0.890342562E-06  -0.427264517E-07
   0.178815597E-06   0.585429098E-05   0.215138948E-05   0.227616113E-06
   0.289512059E-06   0.685511304E-05   0.650502852E-05   0.775597584E-06
   0.429777401E-06   0.757983526E-05   0.100444631E-04   0.125524991E-05
   0.496624978E-06   0.741126769E-05   0.112811895E-04   0.143826207E-05
   0.473589154E-06   0.642055375E-05   0.105579738E-04   0.137873133E-05
   0.381328618E-06   0.485557894E-05   0.827887470E-05   0.109814482E-05
   0.283062946E-06   0.351964036E-05   0.621595291E-05   0.868906909E-06
   0.192825070E-06   0.232895241E-05   0.418370200E-05   0.593800223E-06
   0.991801912E-07   0.121642165E-05   0.219643061E-05   0.332118333E-06
   0.467329642E-07   0.577503158E-06   0.102887941E-05   0.163142616E-06
   0.180295014E-07   0.241816167E-06   0.418576946E-06   0.755200844E-07
   0.563672353E-08   0.816947434E-07   0.133323766E-06   0.268289586E-07
   0.133635381E-08   0.135309968E-07   0.238314097E-07   0.494784036E-08
   0.118607124E-08   0.947129397E-08   0.211726583E-07   0.265473332E-08
   0.296265834E-08   0.190631777E-07   0.263836188E-07   0.450141213E-08
   0.383797083E-08   0.292109767E-07   0.670086564E-07   0.657769395E-08
   0.485766716E-08   0.377677800E-07   0.761682699E-07   0.856786908E-08
   0.910806630E-08   0.836171097E-07   0.154673288E-06   0.237068409E-07
   0.440054304E-08   0.410523064E-07   0.882843665E-07   0.118188748E-07
