   0.299771869E-03   0.222715549E-01   0.000000000E+00   0.000000000E+00
   0.308589690E-03   0.218875110E-01   0.295830681E-02   0.174900579E-04
   0.332293013E-03   0.207615867E-01   0.561667699E-02   0.661975209E-04
   0.366256601E-03   0.190627556E-01   0.775545370E-02   0.136158778E-03
   0.402676873E-03   0.169994272E-01   0.924887229E-02   0.214885120E-03
   0.434363988E-03   0.147841955E-01   0.100834537E-01   0.291710574E-03
   0.454453198E-03   0.125796320E-01   0.103098201E-01   0.355070370E-03
   0.459826668E-03   0.105152568E-01   0.100455945E-01   0.399106066E-03
   0.448354782E-03   0.863927882E-02   0.938534830E-02   0.424191210E-03
   0.422200654E-03   0.699406117E-02   0.847445894E-02   0.427680381E-03
   0.383685809E-03   0.557919359E-02   0.741130207E-02   0.413574860E-03
   0.335786317E-03   0.437330035E-02   0.627105311E-02   0.383239007E-03
   0.283130707E-03   0.336383260E-02   0.513780350E-02   0.339636346E-03
   0.229083409E-03   0.252251397E-02   0.405675545E-02   0.289587420E-03
   0.179332070E-03   0.185339141E-02   0.311170262E-02   0.237613174E-03
   0.132654648E-03   0.130006054E-02   0.225947355E-02   0.184133489E-03
   0.936160504E-04   0.877607963E-03   0.156837364E-02   0.135017195E-03
   0.628318958E-04   0.565311173E-03   0.103624293E-02   0.943871491E-04
   0.390411042E-04   0.338362384E-03   0.632842362E-03   0.604174638E-04
   0.228546996E-04   0.190301638E-03   0.363339379E-03   0.362557003E-04
   0.118839862E-04   0.944555795E-04   0.183808719E-03   0.191000727E-04
   0.549384504E-05   0.410182001E-04   0.814431769E-04   0.873189674E-05
   0.224792097E-05   0.155204252E-04   0.313862220E-04   0.346615138E-05
   0.667276538E-06   0.445972682E-05   0.833050763E-05   0.905892932E-06
   0.288311583E-06   0.343189549E-05   0.475693014E-05   0.693021548E-06
   0.442845646E-06   0.584142254E-05   0.874643138E-05   0.119910692E-05
   0.736554057E-06   0.911846837E-05   0.146046141E-04   0.203043328E-05
   0.939791903E-06   0.109434941E-04   0.182272815E-04   0.256030921E-05
   0.940231359E-06   0.105216077E-04   0.181364849E-04   0.261877676E-05
   0.848786669E-06   0.925001041E-05   0.161767020E-04   0.236860024E-05
   0.729420094E-06   0.784097847E-05   0.137137404E-04   0.204289563E-05
   0.534354058E-06   0.567175630E-05   0.100165362E-04   0.151855374E-05
   0.399737303E-06   0.419137859E-05   0.752808410E-05   0.115891294E-05
   0.254829672E-06   0.257069792E-05   0.452636323E-05   0.671767339E-06
   0.131885074E-06   0.135344908E-05   0.239663791E-05   0.372585305E-06
   0.720256210E-07   0.728588986E-06   0.127797966E-05   0.199743724E-06
   0.409671372E-07   0.351228437E-06   0.607466973E-06   0.778082168E-07
   0.864908234E-08   0.593352247E-07   0.109904136E-06   0.823872792E-08
   0.901277808E-08   0.176459434E-07  -0.421092068E-07  -0.708735362E-10
